time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,197.2528284405041,0.0,135.0,1.996835809586912,99.15939493700643,-2.6645352591003757e-15,0.0,65.15589866848646,32.15195135802022,0.0,90.0,0.0,245.02239484957926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,117.74890632266236,0.0,0.0,0.0,51.9671335592662,0.0,0.0,73.52071471991803,32.15195135802022,0.0,39.8908933145421,0.0,112.83237181646645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,250.8591375497455,0.0,0.0,0.0,168.19682165217426,0.0,0.0,63.35841318153078,64.30390271604044,0.0,45.0,0.0,146.24330133201752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,183.0778779426799,0.0,0.0,0.0,121.00332167820362,0.0,0.0,0.0,32.15195135802022,0.0,0.0,29.92260490645606,95.89227696376665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,188.47532593232722,0.0,0.0,0.22960538722179535,43.112292170263714,2.0816681711721685e-15,0.0,0.0,64.30390271604044,0.0,0.0,45.0,105.50987197978179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,158.99412439709806,0.0,0.0,0.0,109.20341520044661,0.0,0.0,0.0,32.15195135802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,180.92393375696946,0.0,0.0,0.8328334996596993,147.98778467325124,1.1435297153639112e-14,0.0,0.0,0.0,0.0,0.0,0.0,237.23710810931743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,187.5723115503796,0.0,0.0,1.667074467045282,104.64708662455861,-6.661338147750939e-16,0.0,0.0,32.15195135802022,0.0,0.0,0.0,273.9252420527341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,167.31323529609296,0.0,0.0,0.0,51.41876041601269,0.0,0.0,0.0,32.15195135802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,165.40457074271518,0.0,0.0,0.0,61.170945946642696,0.0,0.0,0.0,64.30390271604044,0.0,0.0,26.78436819755327,111.5616898753266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,187.42053264667834,0.0,0.0,0.0,164.28891731681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1173447152655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,169.39162740601228,0.0,0.0,0.0,123.74422179123167,0.0,0.0,0.0,64.30390271604044,0.0,0.0,45.0,107.03663587358163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,184.9844183799393,0.0,0.0,0.0,80.66504781630633,0.0,0.0,0.0,64.30390271604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,132.27651146596452,0.0,135.0,1.652881271729953,92.61359646470062,4.884981308350689e-15,0.0,0.0,64.30390271604044,0.0,45.0,0.0,146.81109687931712,80.0,80.0,240.7013709641361,0.0,0.0,0.0
0,0.0,R2Z2,210.43301919238039,0.0,0.0,5.188034994581699,138.807910294875,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,31.232869454001417,132.82924984578392,80.0,80.0,250.79829509832305,0.0,0.0,0.0
0,0.0,R2Z3,108.784577121589,0.0,0.0,0.0,40.54296122598454,0.0,0.0,0.0,32.15195135802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,159.96293046510473,0.0,135.0,8.938582176762296,43.55512284609774,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,377.1601084451723,0.0,0.0,0.0
0,0.0,R3Z2,139.80228200982384,0.0,0.0,0.0,203.96944597744994,0.0,0.0,0.0,32.15195135802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,200.24103723220966,0.0,135.0,0.7769991164733625,67.76309128202513,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,286.47031073879356,0.0,0.0,0.0
0,0.0,R4Z2,140.35285574945635,0.0,135.0,0.0,130.22866450879386,0.0,0.0,0.0,64.30390271604044,0.0,90.0,90.0,238.25459923728724,80.0,80.0,325.0292535635712,0.0,0.0,0.0
0,0.0,R4Z3,152.78669050637848,0.0,0.0,0.0,211.59523762030835,0.0,0.0,0.0,32.15195135802022,0.0,45.0,45.0,134.9813469969421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,113.88849442695901,0.0,0.0,4.453561953601465,59.22783350891903,-1.7763568394002505e-15,0.0,0.0,64.30390271604044,0.0,90.0,90.0,237.42310665339647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,174.34591768406227,0.0,0.0,1.3299062620878175,121.67919902302857,4.884981308350689e-15,0.0,0.0,32.15195135802022,0.0,70.81513895907437,90.0,228.39503109101707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,209.91675530675036,0.0,0.0,2.368442484055791,42.00824286373091,4.440892098500626e-16,0.0,0.0,64.30390271604044,0.0,0.0,36.32758203526805,242.9401828274447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,118.04045567463939,0.0,0.0,0.0,39.77314954387843,0.0,0.0,0.0,32.15195135802022,0.0,0.0,0.0,201.87487043998505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,105.24550226287309,0.0,0.0,1.0319735070183214,37.337509163670795,-2.6645352591003757e-15,0.0,0.0,64.30390271604044,0.0,0.0,0.0,134.98988517647823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,178.05278096968362,0.0,0.0,0.0,74.44962333709137,0.0,0.0,0.0,32.15195135802022,0.0,0.0,0.0,128.08745032967917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,142.58577837172172,0.0,0.0,1.6533983328116904,216.62456682446208,7.549516567451064e-15,0.0,0.0,32.15195135802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,110.66791296893987,0.0,0.0,0.0,56.51714245507886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56564036077675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,200.14542534677216,0.0,0.0,1.2715445177857134,99.17151466740683,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,120.70236494870122,0.0,135.0,3.350628050676505,178.78799975242805,4.884981308350689e-15,0.0,0.0,32.15195135802022,0.0,45.0,0.0,139.66067028958236,80.0,80.0,268.51603621972595,0.0,0.0,0.0
0,0.0,R5Z2,139.61544639820573,0.0,0.0,11.451529687606978,118.86101328206556,-3.552713678800501e-15,0.0,0.0,32.15195135802022,0.0,90.0,67.15095207051297,219.12810927198944,80.0,80.0,386.63305444226484,0.0,0.0,0.0
0,0.0,R5Z3,169.91826621195744,0.0,0.0,2.2654110032266885,70.24055156217102,6.217248937900877e-15,0.0,0.0,64.30390271604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,122.02572203060689,0.0,0.0,14.568010854839507,51.81489263079349,3.552713678800501e-15,0.0,0.0,32.15195135802022,0.0,90.0,90.0,235.03309501806447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,168.2799271065606,0.0,0.0,0.8747360057090958,59.664230216924146,-4.440892098500626e-16,0.0,0.0,32.15195135802022,0.0,90.0,47.0835350804128,226.88436089869487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,133.33056184028771,0.0,0.0,5.396665141132644,142.71673477011822,2.6645352591003757e-15,0.0,0.0,64.30390271604044,0.0,45.0,45.0,115.8064192385044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,98.49963294246723,0.0,0.0,1.0964709134865132,129.117261088904,-1.1102230246251565e-14,0.0,0.0,64.30390271604044,0.0,45.0,45.0,120.2144094389938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,161.25875894606438,0.0,0.0,11.374719414553738,36.52432796284142,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,251.30854705523942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,252.82254657050203,0.0,0.0,2.7312125469584743,46.300057178054516,3.1086244689504383e-15,0.0,0.0,32.15195135802022,0.0,90.0,90.0,193.6623671805741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,154.20961003951564,0.0,0.0,4.882661330488375,81.501021564866,8.881784197001252e-16,0.0,0.0,64.30390271604044,0.0,45.0,45.0,101.44375564666866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,144.0474829228655,0.0,0.0,1.6671461691157532,118.44206455343914,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,8.59692797841032,90.0,250.84789229576683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,119.73661231890928,0.0,135.0,0.0,46.9620911190135,0.0,0.0,0.0,32.15195135802022,0.0,45.0,38.81718386977093,105.72330596862213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,140.4476276123685,0.0,0.0,0.49904971100338713,56.2362848601027,-2.7200464103316335e-15,0.0,51.56034168324217,32.15195135802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,221.17753290256653,0.0,0.0,0.0,78.41189304783742,0.0,0.0,0.0,0.0,0.0,0.0,90.0,188.5544413260797,0.0,0.0,0.0,31.02007120060318,0.0,0.0
0,0.0,R6Z4,171.53693143976201,0.0,0.0,1.8611480804134715,62.747093189927654,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,109.27142064307111,0.0,0.0,0.0,12.028997152116842,0.0,0.0
0,0.0,R6Z5,200.12363275250163,0.0,0.0,1.8734830733139347,166.31429814548818,1.3766765505351941e-14,0.0,0.0,32.15195135802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033634554646774,0.0,0.0
0,0.0,R6Z6,161.85314155092613,0.0,0.0,0.0,119.12205953926869,0.0,0.0,0.0,32.15195135802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04976926722542,0.0,0.0
0,0.0,R6Z7,188.56807696162818,0.0,0.0,0.0,124.00914658808416,0.0,0.0,0.0,64.30390271604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.223303236878293,0.0,0.0
0,0.0,R6Z8,174.83679701475802,0.0,0.0,0.0,94.38805284920574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,158.45745037165656,0.0,0.0,4.16511099085055,57.16874116436657,2.6645352591003757e-15,0.0,0.0,64.30390271604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111800842267632,0.0,0.0
0,0.0,R6Z10,107.50110232309643,0.0,0.0,0.0,131.41201868903232,0.0,0.0,0.0,32.15195135802022,0.0,0.0,4.911848539992747,258.3267846009171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,182.4482431568405,0.0,0.0,2.5312253834152614,51.252140471662415,8.881784197001252e-16,0.0,0.0,64.30390271604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794150967502,0.0,0.0
0,0.0,R6Z12,149.98250714040026,0.0,0.0,1.5859833023657117,52.1892501139267,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,194.261209248124,0.0,0.0,1.4466475661444207,101.96833172898785,-6.8833827526759706e-15,0.0,0.0,64.30390271604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398698575534084,0.0,0.0
0,0.0,R7Z1,117.03515905756583,0.0,135.0,0.0,69.04880576627687,0.0,0.0,0.0,64.30390271604044,0.0,0.0,45.0,88.21303114101158,80.0,80.0,241.79323764940574,0.0,0.0,0.0
0,0.0,R7Z2,228.61062538742547,0.0,135.0,0.0,52.791162306076416,0.0,0.0,0.0,64.30390271604044,0.0,33.74572739646305,45.0,132.1452489234926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,179.3716939878772,0.0,0.0,2.5492007976385835,52.16283157427249,4.440892098500626e-16,0.0,0.0,64.30390271604044,0.0,29.644241100074325,90.0,188.664458594297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,157.16096550603731,0.0,0.0,0.3413074112263814,82.41362694287113,-2.7755575615628914e-15,0.0,0.0,64.30390271604044,0.0,90.0,90.0,215.52608047201613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,184.73141063995024,0.0,0.0,0.0,31.60227824163578,0.0,0.0,0.0,0.0,0.0,45.0,45.0,119.10880678787031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,230.65519359182736,0.0,0.0,0.0,42.44317714868841,0.0,0.0,0.0,64.30390271604044,0.0,90.0,90.0,251.259676773353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,166.61012582457465,0.0,0.0,4.732725259652128,86.35387372774619,-1.7763568394002505e-15,0.0,0.0,32.15195135802022,0.0,0.0,90.0,180.29242270945548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,165.04156671897576,0.0,0.0,0.0,156.11815918181688,0.0,0.0,0.0,64.30390271604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,198.0970876796405,0.0,0.0,3.2655391179246323,124.10009477517289,-4.884981308350689e-15,0.0,0.0,32.15195135802022,0.0,0.0,45.0,111.42081854538448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,99.89617697946565,0.0,0.0,0.2835961056660352,39.39201107299185,-3.0531133177191805e-15,0.0,0.0,0.0,0.0,90.0,90.0,244.28068136350336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,131.96078189478746,0.0,0.0,4.671999596291535,23.888998848954156,0.0,0.0,0.0,32.15195135802022,0.0,45.0,45.0,107.84211289723905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,214.6970514818697,0.0,0.0,2.1762512596475005,132.13859115738362,-4.440892098500626e-15,0.0,0.0,64.30390271604044,0.0,33.291158754839955,45.0,93.868283928033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,126.32105705300624,0.0,0.0,0.2820139696384132,87.37865434844485,8.881784197001252e-16,0.0,0.0,32.15195135802022,0.0,0.0,90.0,199.99483764246364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,158.17275201532624,0.0,135.0,0.0,133.22301528244805,0.0,0.0,0.0,32.15195135802022,0.0,45.0,45.0,112.89560161869927,0.0,0.0,0.0,0.0,0.0,0.0
