time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,112.55243931323206,0.0,0.0,5.242666445828547,146.03165467823777,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,120.98470760399462,0.0,0.0,13.569385822565124,103.23317290381326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,133.43992296198337,0.0,0.0,11.114992372228357,219.25326967969116,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,113.85288055567902,0.0,135.0,10.208799728336615,73.04000569086107,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.72768702806732,0.0,80.0,227.2900575945092,0.0,0.0,0.0
0,0.0,R2Z2,95.16032444864722,0.0,0.0,0.1959379848180589,46.69174016794928,-1.1102230246251565e-16,0.0,0.0,74.17644942337814,0.0,45.0,0.0,132.23015756550083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,130.59823449632768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70149349468923,0.0,302.28165733713496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,97.41602585057113,0.0,135.0,6.851000983006809,19.171436903367965,-1.7763568394002505e-15,0.0,0.0,74.17644942337814,0.0,0.0,0.0,118.26908415693156,80.0,80.0,253.77134246592976,0.0,0.0,0.0
0,0.0,R3Z2,132.0569832207445,0.0,0.0,0.24575619568911122,80.69247321881063,-5.551115123125783e-15,0.0,0.0,37.08822471168907,0.0,0.0,0.0,249.47226314194808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,106.9949705173818,0.0,0.0,0.0,40.86055202925378,0.0,0.0,0.0,74.17644942337814,0.0,0.0,0.0,322.395170873677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,81.33217959317214,0.0,0.0,1.3408836802625146,58.41143594902759,-1.5543122344752192e-15,0.0,0.0,74.17644942337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,80.88157471515795,0.0,0.0,0.0,57.44339753956375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.19879285233714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,108.00340867874407,0.0,0.0,6.601610333450839,31.977048645364388,-3.552713678800501e-15,0.0,0.0,74.17644942337814,1198.7346403768584,0.0,0.0,152.04231516078403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,112.30943593060995,0.0,0.0,0.0,15.592292334491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.08525304208467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,126.82123373592813,0.0,0.0,0.0,77.09934855523836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.00751606668226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,106.12221434479349,0.0,0.0,0.7769171888314794,20.344683014940816,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.62851257554912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,130.32367548523018,0.0,0.0,0.5971800883725962,170.9538430593605,-1.2989609388114332e-14,0.0,0.0,0.0,0.0,0.0,0.0,153.08648114983012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,101.13125034465102,0.0,0.0,0.0,59.624988809051274,0.0,0.0,0.0,37.08822471168907,0.0,0.0,0.0,283.2078749950285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,92.2392264834336,0.0,0.0,0.5639662718263025,54.86130858002271,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.76112259608622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,83.06296378837268,0.0,0.0,0.4169196810251776,143.59753145705045,-5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,248.343458229686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,141.2632140898818,0.0,0.0,0.0,37.13630940830421,0.0,0.0,0.0,74.17644942337814,0.0,0.0,0.0,303.6106158887088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,102.77652695043926,0.0,0.0,0.0,36.28370490110402,0.0,0.0,0.0,37.08822471168907,0.0,0.0,0.0,313.55518230777085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,115.31075801203458,0.0,0.0,1.8303645098137196,64.29805658112248,4.884981308350689e-15,0.0,0.0,74.17644942337814,0.0,0.0,0.0,295.1299522648678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,95.78519052895062,0.0,0.0,2.6813575044985924,91.97039879608177,-4.440892098500626e-16,0.0,0.0,37.08822471168907,0.0,84.23945269572638,0.0,308.5573560855911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,141.04285408548176,0.0,0.0,0.0,191.38855273365755,0.0,0.0,0.0,37.08822471168907,0.0,0.0,0.0,243.56458303085344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,92.36410744165232,0.0,135.0,2.302912110118509,31.712405846952993,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,118.32520210202631,0.0,0.0,0.0,74.06955046872868,0.0,0.0,0.0,37.08822471168907,0.0,0.0,0.0,149.547242477395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,129.76123686151752,0.0,0.0,2.131832572400839,39.86762328262991,3.552713678800501e-15,0.0,0.0,0.0,0.0,62.681545469135614,0.0,288.0191390119591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,84.0814792440553,0.0,0.0,0.0,138.45670734835866,0.0,0.0,0.0,74.17644942337814,0.0,0.0,0.0,313.0175423729725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,80.39189349188257,0.0,0.0,0.0,32.79975884601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.36225006646188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,166.2939629454144,0.0,135.0,6.43729652723016,65.8810510194687,6.217248937900877e-15,0.0,0.0,74.17644942337814,0.0,0.0,0.0,145.00901015933195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,78.65633432863123,0.0,0.0,0.0,116.40196094522446,0.0,0.0,0.0,37.08822471168907,0.0,0.0,0.0,310.69708462681837,0.0,0.0,0.0,0.0,0.0,0.0
