time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,74.02352509159998,0.0,135.0,6.417064282823873,153.2676809484176,3.552713678800501e-15,0.0,0.0,34.233063986023225,0.0,0.0,0.0,266.72514500075476,0.0,0.0,245.3115445202984,0.0,0.0,0.0
0,0.0,R1Z2,82.96863482112741,0.0,0.0,16.34425298268188,72.66233893291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01227840228131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,67.28885156781973,0.0,0.0,14.261045785704859,16.639411529832152,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,36.38839425228272,142.24871380521702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,119.21428894412244,0.0,0.0,11.140070028001944,42.49331769487795,1.7763568394002505e-15,0.0,0.0,34.233063986023225,0.0,0.0,0.0,263.6811990323068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,119.73502569006293,0.0,0.0,2.5176828266563085,24.145832924383523,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,129.93049149014033,0.0,0.0,18.507796357049628,52.987207469803806,0.0,0.0,0.0,34.233063986023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,99.54612283009381,0.0,0.0,10.718641787816416,38.8513283919783,0.0,0.0,0.0,0.0,0.0,0.0,27.15321978081365,102.22737061897615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,109.48955450481535,0.0,0.0,21.289099859899636,80.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,134.1780881038251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,91.72774579160905,0.0,0.0,8.53600347630588,44.71071277356653,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,96.310449808854,0.0,0.0,1.3157598004994213,64.09478264664442,-5.10702591327572e-15,0.0,0.0,0.0,0.0,90.0,0.0,237.16420076473844,80.0,80.0,226.80318245270547,0.0,0.0,0.0
0,0.0,R2Z2,104.17458755675685,0.0,0.0,3.837989747118826,134.0892502478912,1.3766765505351941e-14,0.0,0.0,34.233063986023225,0.0,0.0,0.0,0.0,70.38166948866831,80.0,336.39036810832727,0.0,0.0,0.0
0,0.0,R2Z3,119.16181372137021,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,128.7308708188376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,110.70069804870583,0.0,0.0,0.0,195.35915921316138,0.0,0.0,0.0,34.233063986023225,0.0,45.0,0.0,160.32566186084043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,109.25189600505456,0.0,0.0,9.178456442849196,86.16468392838001,5.329070518200751e-15,0.0,0.0,68.46612797204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,122.16605721414699,0.0,0.0,17.15598762506889,57.232134330085586,0.0,0.0,0.0,0.0,0.0,45.0,0.0,121.79600141585091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,97.19279617348091,0.0,0.0,12.38348204933564,198.69801447767088,-3.552713678800501e-15,0.0,0.0,68.46612797204645,0.0,90.0,0.0,237.6374298127891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,102.72720887034487,0.0,0.0,13.474461772262657,175.592726382565,-3.552713678800501e-15,0.0,0.0,34.233063986023225,0.0,45.0,0.0,163.65749326249954,0.0,0.0,0.0,0.0,0.0,0.0
