time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,160.0897659193922,0.0,135.0,0.0,57.53074621145841,0.0,0.0,220.0,65.87954521638025,0.0,0.0,0.0,155.1429573308674,0.0,0.0,328.06961258553895,0.0,0.0,0.0
0,0.0,R1Z2,140.184475960652,0.0,0.0,0.2999059362547314,48.434296320928134,1.7208456881689926e-15,0.0,58.510501095279025,32.939772608190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,150.34487891786569,0.0,0.0,0.0,107.76406588514527,0.0,0.0,9.641040424530289,32.939772608190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,172.06331726118796,0.0,0.0,2.4467991603181645,162.11365117949418,-1.3766765505351941e-14,0.0,0.0,32.939772608190125,0.0,25.436905686814498,0.0,69.02850124936272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,185.6903902174635,0.0,0.0,0.0,41.48770334812423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255173417430637,26.84440702733872,0.0
0,0.0,R1Z6,170.98921816299028,0.0,0.0,1.7278862128846413,143.15101580969636,-1.3988810110276972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.187127059317728,0.0,0.0
0,0.0,R1Z7,197.31454271973962,0.0,0.0,3.3089033804186982,57.9122853912708,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,149.75118101815093,0.0,0.0,0.0,22.141157451261204,0.0,0.0
0,0.0,R1Z8,223.18390598082232,0.0,0.0,1.420708069143842,164.98944348445818,-1.354472090042691e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522011643935722,0.0,0.0
0,0.0,R1Z9,235.958861726653,0.0,0.0,1.040119401811637,99.09500999855231,-1.1102230246251565e-15,0.0,0.0,32.939772608190125,0.0,0.0,45.0,53.40658123030034,0.0,0.0,0.0,26.477532965883807,0.0,0.0
0,0.0,R2Z1,116.21393424044231,0.0,135.0,0.0,131.0138219143198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63368316523436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,180.33811652522272,0.0,0.0,8.576227030849495,28.775269247758388,0.0,0.0,21.612197832601083,0.0,0.0,0.0,0.0,171.76331498778592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,204.00432533768225,0.0,0.0,0.0,25.004506245480044,0.0,0.0,1.6822310683554065,65.87954521638025,0.0,0.0,0.0,0.0,0.0,0.0,293.20771413779056,0.0,0.0,0.0
0,0.0,R3Z2,130.86694551940593,0.0,0.0,0.0,216.0345850552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48430997652134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,144.99890648952467,0.0,0.0,7.605555983185397,79.65690468500678,-3.552713678800501e-15,0.0,0.0,65.87954521638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,241.7381925508738,0.0,0.0,0.0,105.75616719705826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.73493280160116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,171.7167506285494,0.0,135.0,6.0564667548852285,50.27579933895037,0.0,0.0,0.0,76.69329297163107,0.0,0.0,0.0,154.90268920278618,0.0,0.0,327.7566221422959,0.0,0.0,0.0
1,0.25,R1Z2,172.4072427729459,0.0,0.0,2.2505972489762343,47.542674963754266,0.0,0.0,0.0,38.34664648581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,187.2915938283396,0.0,0.0,0.7151171042730624,108.58235091011666,-5.662137425588298e-15,0.0,123.91480340253418,38.34664648581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,192.33915235617204,0.0,0.0,4.83885256708345,151.0516644529681,1.1546319456101628e-14,0.0,0.0,38.34664648581553,0.0,1.8980111496950656,0.0,69.3417724029575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,221.65974114643805,0.0,0.0,6.782174129052656,46.5424425192547,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30948941989542,131.0256350782353,0.0
1,0.25,R1Z6,165.0171294331788,0.0,0.0,0.3057841868218105,105.567534963208,6.6058269965196814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516984073113854,0.0,0.0
1,0.25,R1Z7,208.63796290890446,0.0,0.0,5.300419977028994,50.049351800192746,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,124.11004632449564,0.0,0.0,0.0,23.411786700577082,20.5957582193916,0.0
1,0.25,R1Z8,233.02815904135417,0.0,0.0,0.0,118.7514790230378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074335750407906,0.0,0.0
1,0.25,R1Z9,231.89198527810677,0.0,0.0,0.2861021366993697,90.7112132010129,3.552713678800501e-15,0.0,0.0,38.34664648581553,0.0,0.0,45.0,40.61926269321513,0.0,0.0,0.0,26.021178606286576,0.0,0.0
1,0.25,R2Z1,113.02903019486956,0.0,135.0,2.51800519253554,94.5298157039972,-2.6645352591003757e-15,0.0,260.104570986666,0.0,0.0,0.0,0.0,71.52274489734398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,198.08283564857786,0.0,0.0,11.118269509690592,57.49068802383306,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.4973071014135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,227.25985671956818,0.0,0.0,0.0,73.75236475950405,0.0,0.0,0.0,76.69329297163107,0.0,0.0,0.0,0.0,0.0,0.0,292.92798322432066,0.0,0.0,0.0
1,0.25,R3Z2,138.0348213190845,0.0,0.0,0.0,153.8443642844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39063861569151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,135.63054150677954,0.0,0.0,10.167136074018245,102.80752920821274,-1.7763568394002505e-15,0.0,0.0,76.69329297163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,226.10699777691372,0.0,0.0,2.38049613893412,77.3721104417578,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.507686085186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,174.3143972875281,0.0,135.0,4.598083187922221,35.12630790699535,-2.6645352591003757e-15,0.0,0.0,86.32354803968879,0.0,0.0,0.0,154.66279317521375,0.0,0.0,327.44393030341536,0.0,0.0,0.0
2,0.5,R1Z2,165.9013875531113,0.0,0.0,5.685834879819971,55.94701530839064,2.6645352591003757e-15,0.0,61.106763345056294,43.161774019844394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,172.0135952197518,0.0,0.0,6.258448884111772,80.08935288489997,7.105427357601002e-15,0.0,42.50401943089565,43.161774019844394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,200.47623266609304,0.0,0.0,8.7380407348586,156.53787061726464,-8.881784197001252e-15,0.0,0.0,43.161774019844394,0.0,7.961452705874564,0.0,70.99686103836129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,193.95539842255764,0.0,0.0,5.342969869377583,28.230891648292776,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.646329224923846,0.0,0.0
2,0.5,R1Z6,155.1610891931013,0.0,0.0,0.0,139.93575668139223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41101319132496,0.0,0.0
2,0.5,R1Z7,213.94451950784097,0.0,0.0,2.621572503640465,49.72856824468024,0.0,0.0,0.0,0.0,0.0,0.0,90.0,98.50862176361541,0.0,0.0,0.0,24.00724866481743,0.0,0.0
2,0.5,R1Z8,256.38160798105946,0.0,0.0,5.7455897836110665,118.17676328281237,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384610155114203,0.0,0.0
