time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,121.65848413699516,0.0,135.0,0.5837098610273017,97.91956777959669,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.52161262188963,0.0,0.0,365.90739326621224,0.0,0.0,0.0
0,0.0,R1Z2,197.1524765855502,0.0,135.0,3.9242943201455063,93.00496469503591,3.552713678800501e-15,0.0,0.0,33.867845106219136,0.0,0.0,0.0,0.0,0.0,0.0,266.4385866156485,0.0,0.0,0.0
0,0.0,R1Z3,195.88659763905522,0.0,0.0,0.08904535903820943,64.20095720030668,-4.191091917959966e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.66258148994659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,117.70083346837113,0.0,0.0,0.0,56.104874234245294,0.0,0.0,0.0,33.867845106219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,159.93271382450573,0.0,0.0,0.0,47.57246842089781,0.0,0.0,66.94906905889786,67.73569021243827,0.0,0.0,0.0,0.0,0.0,0.0,223.8646941796472,0.0,0.0,0.0
0,0.0,R2Z2,186.6360273220575,0.0,0.0,0.0,80.95271893036339,0.0,0.0,62.47566535326163,0.0,0.0,0.0,0.0,104.96117707548629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,130.70901641699948,0.0,0.0,0.0,29.323516272779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,163.1526107298001,0.0,0.0,0.0,90.2996254145012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,198.00156246457945,0.0,135.0,0.0,112.53558244299131,0.0,0.0,0.0,67.73569021243827,0.0,0.0,0.0,0.0,0.0,13.197966907920915,225.02909067768553,0.0,0.0,0.0
0,0.0,R3Z2,126.53057304593602,0.0,135.0,0.0,110.3401727009225,0.0,0.0,0.0,33.867845106219136,0.0,0.0,0.0,0.0,4.238889660492447,0.0,272.3904082397595,0.0,0.0,0.0
0,0.0,R3Z3,160.05976882367423,0.0,0.0,7.681779754704422,97.92698767970433,8.881784197001252e-16,0.0,0.0,67.73569021243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,132.1157035261438,0.0,0.0,0.0,75.86108926898495,0.0,0.0,0.0,33.867845106219136,0.0,0.0,0.0,91.40116725595078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,96.38157803342108,0.0,0.0,7.0593898121721566,132.93454749785369,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,121.2049584970622,0.0,0.0,0.0,125.93300693639242,0.0,0.0,0.0,33.867845106219136,0.0,0.0,0.0,91.42599451871467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,212.84821729086548,0.0,0.0,0.0,124.50511577873776,0.0,0.0,0.0,67.73569021243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
