time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,78.1001642245376,0.0,0.0,0.6828559773548193,77.37726566408485,-5.662137425588298e-15,0.0,0.0,81.2371915592891,0.0,0.0,0.0,0.0,80.0,0.0,444.7637013965849,0.0,0.0,0.0
0,0.0,R1Z2,117.43307936632498,0.0,0.0,0.0,97.73197399617743,0.0,0.0,0.0,81.2371915592891,0.0,16.90210909996364,0.0,205.08348631473405,0.0,0.0,404.96945691356404,0.0,0.0,0.0
0,0.0,R1Z3,108.91285534293196,0.0,0.0,0.0,64.27887825375403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.96968217070783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,71.293788840695,0.0,0.0,0.0,125.44361023417898,0.0,0.0,0.0,81.2371915592891,0.0,90.0,0.0,176.44379897328258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,105.0414738276516,0.0,0.0,0.0,49.64346584273305,0.0,0.0,0.0,40.61859577964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,90.50661964645317,0.0,0.0,0.0,59.72865346419272,0.0,72.76802804395629,0.0,81.2371915592891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,84.00539347349996,0.0,0.0,0.9322259630597145,53.47121526989924,3.4416913763379853e-15,0.0,0.0,40.61859577964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,88.65210853099107,0.0,0.0,0.0,212.218685643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,84.42077592916759,0.0,135.0,0.0,63.10033448999229,0.0,0.0,0.0,40.61859577964455,0.0,90.0,0.0,193.8101145272023,0.0,0.0,345.8002908357609,0.0,0.0,0.0
0,0.0,R2Z2,109.61683459472633,0.0,0.0,1.835229530186325,163.23492342024727,-1.176836406102666e-14,0.0,0.0,0.0,0.0,45.0,0.0,105.7342841253939,0.0,0.0,465.3444278497954,0.0,0.0,0.0
0,0.0,R2Z3,95.3345586684702,0.0,0.0,0.0,35.395080698613484,0.0,0.0,0.0,81.2371915592891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,105.75341544793937,0.0,0.0,4.331251428895271,52.3922041113852,0.0,0.0,0.0,40.61859577964455,0.0,87.00957000384318,0.0,206.31665787760176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,89.4600851030697,0.0,0.0,0.0,109.05752566809761,0.0,0.0,0.0,81.2371915592891,0.0,90.0,0.0,177.14405788961108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,98.67939016974248,0.0,0.0,0.0,50.788050304336764,0.0,0.0,0.0,81.2371915592891,0.0,44.808735971951776,0.0,113.69416892332815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,118.91435736850862,0.0,135.0,0.0,131.41640639475105,0.0,0.0,0.0,0.0,0.0,45.0,0.0,117.95338567562509,80.0,0.0,435.06066254062307,0.0,0.0,0.0
0,0.0,R3Z2,60.172145783105144,0.0,135.0,0.0,12.224622518725376,0.0,0.0,0.0,40.61859577964455,0.0,45.0,0.0,118.6651471769716,61.84283973433226,0.0,343.64309623715474,0.0,0.0,0.0
0,0.0,R3Z3,101.67868922827383,0.0,0.0,0.0,59.914218145581145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,147.37368997434396,0.0,0.0,1.735325114075323,135.33314318968303,-7.105427357601002e-15,0.0,0.0,40.61859577964455,0.0,90.0,0.0,220.02444537181358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,110.0702150610867,0.0,0.0,4.0191919076937666,136.40802909261524,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,89.67804059309894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,67.79150039526395,0.0,0.0,1.5529925635619222,51.19318494515119,2.4424906541753444e-15,0.0,0.0,40.61859577964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,101.63732856885967,0.0,0.0,0.0,29.745460218844055,0.0,0.0,0.0,0.0,0.0,45.0,0.0,118.59746169634502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,111.45955552880821,0.0,0.0,7.3983243273947465,98.39345652462364,8.881784197001252e-16,0.0,0.0,81.2371915592891,0.0,45.0,0.0,115.63863387959388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,88.5148416068364,0.0,0.0,2.166130169257684,179.2431034595933,6.661338147750939e-15,0.0,0.0,40.61859577964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,63.38785280834714,0.0,135.0,0.919809037372822,23.65500862993246,1.1102230246251565e-15,0.0,0.0,81.2371915592891,0.0,0.0,0.0,0.0,30.319527858197,0.0,358.2734455533212,0.0,0.0,0.0
0,0.0,R4Z2,72.77995725324129,0.0,135.0,2.5025307328695874,80.63511646932076,3.1086244689504383e-15,0.0,0.0,40.61859577964455,0.0,0.0,0.0,0.0,59.76954916862351,0.0,483.65429367707526,0.0,0.0,0.0
0,0.0,R5Z1,101.03376538948902,0.0,0.0,2.7538512656532843,0.0,0.0,0.0,0.0,40.61859577964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,119.97543704913211,0.0,0.0,0.0,27.063912493780098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47363566437119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,83.13379783933344,0.0,0.0,0.0,34.46541692983703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,113.59845687835282,0.0,0.0,10.412177197005391,54.13201724924093,-1.7763568394002505e-15,0.0,0.0,40.61859577964455,0.0,0.0,0.0,217.23936464301167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,98.85529068328768,0.0,0.0,1.1466759521038536,0.0,0.0,0.0,0.0,81.2371915592891,0.0,0.0,0.0,160.18799038801916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,102.86993263938629,0.0,0.0,3.031133195510378,22.51738145159212,0.0,0.0,0.0,40.61859577964455,0.0,45.0,0.0,95.58781609057091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,114.57706309035227,0.0,0.0,6.530080440172512,101.67771968368176,0.0,0.0,0.0,40.61859577964455,0.0,1.7095620871313812,0.0,175.50995968505276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,104.09345515895932,0.0,135.0,0.0,72.93634516297752,0.0,0.0,0.0,40.61859577964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,86.90445972030432,0.0,135.0,0.0,88.33570326610939,0.0,0.0,0.0,40.61859577964455,0.0,45.0,0.0,116.75594518716797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,88.06238451084334,0.0,0.0,0.0,0.5634045640103125,1.7039694275501758,80.76420322341407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,124.12443008820824,0.0,0.0,0.0,11.374994513580736,0.0,0.0,0.0,40.61859577964455,0.0,45.0,0.0,104.94148153862474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,76.82551343701834,0.0,0.0,3.1454737873297915,151.23553096488283,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,74.8978225410655,0.0,0.0,0.0,48.34312259581921,0.0,0.0,0.0,0.0,0.0,45.0,0.0,109.42934708373365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,84.9204486474345,0.0,0.0,0.0,35.366456643854754,0.0,0.0,0.0,81.2371915592891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,126.21106869729743,0.0,0.0,3.4392862993332187,40.437239362858406,0.0,0.0,0.0,81.2371915592891,0.0,45.0,0.0,113.44714448174996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,94.54906030422441,0.0,0.0,1.8862652832143851,156.51295411511626,8.43769498715119e-15,0.0,0.0,0.0,0.0,90.0,0.0,214.88242517445312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,95.6959123633041,0.0,0.0,4.248380378836963,50.97364336649703,-8.881784197001252e-16,0.0,0.0,40.61859577964455,0.0,45.0,0.0,96.35120110217521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,81.8041329368602,0.0,0.0,0.0,87.86993212673495,0.0,0.0,0.0,81.2371915592891,0.0,45.0,0.0,106.89742283162045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,54.74333404016167,0.0,0.0,0.0,55.12782986778488,0.0,0.0,0.0,81.2371915592891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,96.55419413308483,0.0,0.0,5.422858207950142,106.64508835715966,-3.552713678800501e-15,0.0,0.0,40.61859577964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,79.35095385270577,0.0,0.0,0.0,61.51862403285942,0.0,0.0,0.0,51.960471203479266,0.0,0.0,0.0,0.0,80.0,0.0,463.2367544836423,0.0,0.0,0.0
1,0.25,R1Z2,115.91384141361986,0.0,0.0,1.7604457712297403,65.78532643067635,1.1102230246251565e-15,0.0,0.0,51.960471203479266,0.0,0.0,0.0,204.85768976442017,0.0,0.0,404.804009547512,0.0,0.0,0.0
1,0.25,R1Z3,107.17724185465863,0.0,0.0,8.393798936741376,51.20359974220804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.85190874264521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,89.32794606580603,0.0,0.0,2.4249466699251343,148.59424001198983,7.105427357601002e-15,0.0,0.0,51.960471203479266,0.0,0.0,0.0,176.2495346673243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,94.3870988141252,0.0,0.0,0.4867023629018732,46.5353685966391,7.771561172376096e-16,0.0,0.0,25.980235601739633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,84.14920117791708,0.0,0.0,0.0,65.80431334023876,0.0,0.0,0.0,51.960471203479266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,92.68402201437141,0.0,0.0,0.0,42.456842673292144,0.0,0.0,0.0,25.980235601739633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,103.02220444988443,0.0,0.0,0.0,135.02939028421457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,93.54730875008154,0.0,135.0,0.3693800992893159,70.26390507600314,-2.9976021664879227e-15,0.0,0.0,25.980235601739633,0.0,90.0,0.0,215.04079009974217,0.0,0.0,345.6590166079839,0.0,0.0,0.0
1,0.25,R2Z2,110.64874764189402,0.0,0.0,0.0,113.53449089890916,0.0,0.0,0.0,0.0,0.0,16.556332702489193,0.0,109.56270414073488,0.0,0.0,465.1543147225448,0.0,0.0,0.0
1,0.25,R2Z3,118.29127383027401,0.0,0.0,0.8445717005359157,33.244171520481146,-5.551115123125783e-16,0.0,0.0,51.960471203479266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,116.49814033526947,0.0,0.0,0.0,103.16329966783856,0.0,0.0,0.0,25.980235601739633,0.0,0.0,0.0,206.08950360761068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,92.2719693049551,0.0,0.0,0.0,101.9310129732522,0.0,0.0,0.0,51.960471203479266,0.0,53.473587627502255,0.0,189.6900318231245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,105.86925848039797,0.0,0.0,0.0,75.96390192263706,0.0,0.0,0.0,51.960471203479266,0.0,45.0,0.0,124.29102192779666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,123.65861764416834,0.0,135.0,10.863661092472299,92.11205500111475,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,128.54554929009447,47.892312061427184,0.0,446.05066533655395,0.0,0.0,0.0
1,0.25,R3Z2,77.66839534451083,0.0,135.0,0.0,25.6516868104714,0.0,0.0,0.0,25.980235601739633,0.0,45.0,0.0,129.2565271433056,80.0,0.0,362.1574614219311,0.0,0.0,0.0
1,0.25,R3Z3,111.11636622096283,0.0,0.0,2.3091132391338576,59.366001902927444,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,143.7235479501967,0.0,0.0,4.215218178797869,178.83346175982183,7.993605777301127e-15,0.0,0.0,25.980235601739633,0.0,90.0,0.0,241.22625901314743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,124.51384568330667,0.0,0.0,0.0,141.65381898844262,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.30133531175082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,72.79516954268804,0.0,0.0,0.8783286547730569,67.40490769009793,4.884981308350689e-15,0.0,0.0,25.980235601739633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,99.76625913697008,0.0,0.0,0.0,28.380742479890507,0.0,0.0,0.0,0.0,0.0,45.0,0.0,129.1889161842717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,107.77641287153645,0.0,0.0,0.0,180.28246276520954,0.0,23.05037707004942,0.0,51.960471203479266,0.0,45.0,0.0,126.23334603163582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,84.86780453262354,0.0,0.0,3.9306610630758883,191.14043354648484,-3.1086244689504383e-15,0.0,0.0,25.980235601739633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,62.886867583323905,0.0,135.0,3.8025758471485496,16.608676097425327,4.440892098500626e-16,0.0,0.0,51.960471203479266,0.0,0.0,0.0,0.0,39.22006329399264,0.0,367.2725854284067,0.0,0.0,0.0
1,0.25,R4Z2,82.80896053479727,0.0,135.0,0.0,217.4787717088868,7.9696286585407465,8.686316005312307,0.0,25.980235601739633,0.0,0.0,0.0,0.0,80.0,0.0,502.11145829168794,0.0,0.0,0.0
1,0.25,R5Z1,87.38673650620463,0.0,0.0,0.0,33.75244859500704,0.0,0.0,0.0,25.980235601739633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,128.4669867239159,0.0,0.0,0.9965424376285412,52.35465615638795,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,96.36741836467198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,87.96899264397862,0.0,0.0,12.926308656338328,56.16833489679359,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,103.84608490318463,0.0,0.0,11.821043179346525,6.993875019827456,0.0,0.0,0.0,25.980235601739633,0.0,0.0,0.0,217.00018449247779,0.0,0.0,0.0,0.0,0.0,0.0
