time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,127.23533112295243,0.0,0.0,0.0,41.72865181075358,0.0,0.0,0.0,38.10996657105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,66.31039742950685,0.0,0.0,3.8379085981010377,99.49993696160325,1.3322676295501878e-15,0.0,0.0,76.21993314211396,0.0,90.0,33.58808445231161,208.64381965815278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,91.22715933521734,0.0,0.0,0.0,52.58567394216488,0.0,0.0,0.0,76.21993314211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,89.97063577983553,0.0,0.0,3.6012376880664476,65.0437254353242,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,122.22923542618474,0.0,135.0,0.0,196.09140380163228,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,411.50944187336694,0.0,0.0,0.0
1,0.25,R1Z2,93.04834581628565,0.0,0.0,0.0,47.146450734103524,0.0,0.0,0.0,0.0,0.0,90.0,0.0,212.33840984912234,80.0,0.0,406.6655622721843,0.0,0.0,0.0
1,0.25,R1Z3,173.58680220360944,0.0,0.0,2.7821475874727355,98.42933729873239,4.440892098500626e-15,0.0,0.0,87.29366320839738,0.0,0.0,0.0,100.8810473707036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,128.15543894554412,0.0,0.0,1.7137188285068987,145.39004805805308,-6.8833827526759706e-15,0.0,0.0,43.64683160419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,134.85252171641426,0.0,0.0,0.0,132.73435528011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65099680425185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,136.15003271670435,0.0,0.0,4.4911056545602435,71.78319289342484,-1.7763568394002505e-15,0.0,0.0,87.29366320839738,0.0,0.0,0.0,118.57566727253416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,119.37139741598385,0.0,0.0,0.0,53.724128474030444,0.0,0.0,0.0,87.29366320839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,124.99503627195938,0.0,0.0,0.0,77.160911226679,0.0,0.0,0.0,43.64683160419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,202.5873624350511,0.0,0.0,0.3362798513699232,41.60372247978343,-3.1086244689504383e-15,0.0,0.0,43.64683160419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,144.13571700908665,0.0,0.0,1.2120157269493035,66.31427392237865,2.886579864025407e-15,0.0,0.0,43.64683160419869,0.0,0.0,0.0,238.47721673988173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,109.59793661425273,0.0,0.0,2.9093030323985545,187.14800017777526,1.2434497875801753e-14,0.0,0.0,87.29366320839738,0.0,0.0,0.0,91.7718106647076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,149.1197306190806,0.0,135.0,6.1973355907613765,45.8328263999806,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,98.05465791396938,45.74372795087062,80.0,400.39645807367117,0.0,0.0,0.0
1,0.25,R2Z2,147.2522107735227,0.0,0.0,0.0,98.5983018950462,0.0,0.0,0.0,87.29366320839738,0.0,90.0,90.0,223.82321168051436,0.0,80.0,302.4905256508974,0.0,0.0,0.0
1,0.25,R2Z3,121.07318793254402,0.0,0.0,12.228776298304581,31.483176855859973,-1.7763568394002505e-15,0.0,0.0,43.64683160419869,0.0,45.0,45.0,94.7677782545756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,129.8091241735246,0.0,0.0,0.0,54.761122989745736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.53376854281737,0.0,0.0,6.774434552538224,167.2456471041102,1.3322676295501878e-14,0.0,0.0,0.0,0.0,63.723908755871406,90.0,181.18575751879658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,145.33661584784227,0.0,0.0,5.05010234153276,24.049104136243294,-8.881784197001252e-16,0.0,0.0,43.64683160419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482963991135051,0.0,0.0
1,0.25,R2Z7,174.74385613996267,0.0,0.0,1.921382328622066,45.12362983536143,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,122.54114892741336,0.0,135.0,0.0,56.02901826779619,0.0,0.0,0.0,43.64683160419869,0.0,90.0,90.0,185.91642539392288,80.0,0.0,470.32725567303106,0.0,0.0,0.0
1,0.25,R3Z2,180.87676145933432,0.0,0.0,5.222215401494708,128.28669038274114,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.27412991166795564,463.9337684494935,0.0,0.0,0.0
1,0.25,R3Z3,148.51964101666002,0.0,0.0,0.13064325372167218,199.70119097758865,1.3433698597964394e-14,0.0,0.0,43.64683160419869,0.0,90.0,90.0,214.89629955094043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,62.98394959127112,0.0,135.0,0.0,22.090369840639795,0.0,0.0,0.0,87.29366320839738,0.0,90.0,90.0,170.15437561614402,80.0,60.407948657226264,447.4033649786262,0.0,0.0,0.0
1,0.25,R4Z2,139.8708773026465,0.0,0.0,2.7193615890263274,17.655693461964052,-8.881784197001252e-16,0.0,0.0,43.64683160419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,81.95278608086063,0.0,0.0,5.010404012552776,47.46655834883326,1.7763568394002505e-15,0.0,0.0,87.29366320839738,0.0,90.0,90.0,204.02000493910123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,120.73272092381173,0.0,0.0,0.0,29.212709695878885,0.0,0.0,0.0,87.29366320839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,96.04269393476523,0.0,0.0,15.74518104462895,93.39214615378339,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,122.03626314334487,0.0,135.0,0.0,122.97722619402276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,429.82936504146454,0.0,0.0,0.0
2,0.5,R1Z2,93.8330686829502,0.0,0.0,4.126470939782408,32.526656993676966,8.881784197001252e-16,0.0,0.0,0.0,0.0,35.39835758268163,0.0,220.2004969291645,80.0,0.0,424.98942678393354,0.0,0.0,0.0
2,0.5,R1Z3,177.48919706731942,0.0,0.0,2.1939827390595497,131.00182895003775,-1.1546319456101628e-14,0.0,59.41605330833561,55.03302053062471,0.0,0.0,0.0,100.80928981029004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,116.35959913740413,0.0,0.0,0.0,191.26569874352603,0.0,0.0,0.0,27.516510265312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,144.3911494847725,0.0,0.0,0.0,92.18742568759758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.57228979441257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,187.47763786639973,0.0,0.0,0.0,91.15820556723838,0.0,0.0,0.0,55.03302053062471,0.0,0.0,0.0,118.49132337613685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,103.00213728165494,0.0,0.0,1.4096722194541158,49.72391897546123,-2.220446049250313e-15,0.0,0.0,55.03302053062471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,167.12629315504017,0.0,0.0,4.632254106875422,95.09704263877177,0.0,0.0,0.0,27.516510265312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,206.58276988528922,0.0,0.0,0.22291454899374247,0.0,0.0,0.0,0.0,27.516510265312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,121.32669974455834,0.0,0.0,0.0,45.96226521607926,0.0,0.0,0.0,27.516510265312355,0.0,0.0,90.0,213.45888376152683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,120.1142830299431,0.0,0.0,0.0,106.72817539186545,0.0,0.0,0.0,55.03302053062471,0.0,0.0,34.444045956798234,82.19664551408093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,140.79384853630924,0.0,135.0,3.1052344916099273,31.81807930876748,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,45.0,95.74720850486796,0.0,80.0,378.6284147957384,0.0,0.0,0.0
2,0.5,R2Z2,119.12646498367444,0.0,0.0,5.0818985305993465,90.68489841751966,-1.7763568394002505e-15,0.0,0.0,55.03302053062471,0.0,90.0,90.0,219.18859972879665,29.996360008425796,80.0,287.79683148114225,0.0,0.0,0.0
2,0.5,R2Z3,123.6035766332952,0.0,0.0,14.686521867881357,24.39462958315396,0.0,0.0,0.0,27.516510265312355,0.0,41.15205217369635,45.0,91.59160698854785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,138.32012253444367,0.0,0.0,5.917281828494026,69.63230510552131,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,90.51811067008575,0.0,0.0,9.49092862621626,63.33783350061971,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,156.20817645027398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,160.03496827907733,0.0,0.0,4.97468367217644,88.44805471722606,0.0,0.0,0.0,27.516510265312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,187.66631938412974,0.0,0.0,0.0,79.5734324921026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,123.77484218591427,0.0,135.0,1.665337011643274,74.88202177067068,-3.774758283725532e-15,0.0,0.0,27.516510265312355,0.0,90.0,90.0,181.30877686673276,80.0,80.0,467.157069560735,0.0,0.0,0.0
2,0.5,R3Z2,142.08865294123964,0.0,0.0,5.892303994589554,157.96842861718312,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,69.23391542146196,463.6543981147484,0.0,0.0,0.0
2,0.5,R3Z3,151.95643454022667,0.0,0.0,1.027587370448856,99.05391424852223,-3.552713678800501e-15,0.0,0.0,27.516510265312355,0.0,90.0,90.0,210.2680373889319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,56.930837416564366,0.0,135.0,6.823688097386118,43.29319846827077,0.0,0.0,0.0,55.03302053062471,0.0,90.0,90.0,165.55793877111472,80.0,0.0,465.69408215945487,0.0,0.0,0.0
2,0.5,R4Z2,138.56298337258025,0.0,0.0,3.8860473683648777,39.32768588434256,0.0,0.0,0.0,27.516510265312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,71.76649951525133,0.0,0.0,2.2929696842545724,110.0023908989853,5.329070518200751e-15,0.0,0.0,55.03302053062471,0.0,90.0,90.0,199.39947917940043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,128.00954114312384,0.0,0.0,2.761491609345491,42.071010858159504,-4.440892098500626e-16,0.0,0.0,55.03302053062471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,85.10851895616821,0.0,0.0,16.686794569692587,16.32609801050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,140.66005516862427,0.0,135.0,2.0049957208672424,128.3481737911703,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61649669214877,0.0,438.7175756752917,0.0,0.0,0.0
3,0.75,R1Z2,101.20614187532192,0.0,0.0,0.40312506765758016,30.656962357492347,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.0438664135888,37.93085605929416,0.0,433.48851032619154,0.0,0.0,0.0
3,0.75,R1Z3,170.5306500822013,0.0,0.0,0.0,140.5183409004599,0.0,0.0,34.55585234609485,49.751372800390726,0.0,0.0,0.0,100.73758329164905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,101.38629710845923,0.0,0.0,1.0148413354271213,129.27776391755873,1.3988810110276972e-14,0.0,0.0,24.875686400195363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,155.25519469748048,0.0,0.0,0.6838326910254864,64.04346223922542,-4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,45.0,98.06928773249827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,165.3496451836445,0.0,0.0,0.7134421868418457,92.19078729595958,-4.107825191113079e-15,0.0,0.0,49.751372800390726,0.0,0.0,45.0,105.9826884372306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,117.39108468608276,0.0,0.0,0.0,31.47079723653148,0.0,0.0,0.0,49.751372800390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,139.00929696917845,0.0,0.0,8.186035187832033,74.43459246852775,0.0,0.0,0.0,24.875686400195363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,223.48374832960212,0.0,0.0,2.560360843175509,47.81647574875707,-3.1086244689504383e-15,0.0,0.0,24.875686400195363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,136.02949363860057,0.0,0.0,0.0,65.38092382344543,0.0,0.0,0.0,24.875686400195363,0.0,0.0,64.89905141093128,195.38863535360898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,127.64811106525795,0.0,0.0,0.5955025420168738,61.50367554310712,-1.1102230246251565e-15,0.0,0.0,49.751372800390726,0.0,0.0,45.0,69.71382729305438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,160.7250479762415,0.0,135.0,0.0,12.249272550063372,0.0,0.0,0.0,0.0,0.0,45.0,45.0,93.44140040446317,80.0,80.0,375.5328417362253,0.0,0.0,0.0
3,0.75,R2Z2,104.75814921608757,0.0,0.0,15.882758441956668,182.32414302157994,-5.329070518200751e-15,0.0,0.0,49.751372800390726,0.0,90.0,90.0,214.55728441659437,71.2112614926323,80.0,282.7257684222121,0.0,0.0,0.0
3,0.75,R2Z3,120.11526413895776,0.0,0.0,10.921885437156277,136.61106192328842,3.552713678800501e-15,0.0,0.0,24.875686400195363,0.0,45.0,45.0,89.28875480339804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,137.3788451387323,0.0,0.0,0.0,94.35978271895199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,89.56076006475529,0.0,0.0,5.35077223050537,98.1700971755231,2.6645352591003757e-15,0.0,0.0,0.0,0.0,60.941046921492884,90.0,145.04358525397134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,172.10845084630435,0.0,0.0,1.0040188023825038,79.51211693935406,4.440892098500626e-15,0.0,0.0,24.875686400195363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,169.6316923043935,0.0,0.0,1.129349155367315,41.63437060956896,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778143493118023,0.0,0.0
3,0.75,R3Z1,123.12934306372115,0.0,135.0,6.247343945157496,53.00377226348212,1.7763568394002505e-15,0.0,0.0,24.875686400195363,0.0,90.0,90.0,176.70440579974127,80.0,80.0,463.9894629495697,0.0,0.0,0.0
3,0.75,R3Z2,180.68304071223235,0.0,0.0,0.0,103.85146031344152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,460.489641539712,0.0,0.0,0.0
3,0.75,R3Z3,155.35629234408128,0.0,0.0,0.0,179.83954695034862,0.0,0.0,0.0,24.875686400195363,0.0,90.0,90.0,205.6430673497785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,60.00814903505297,0.0,135.0,4.4485082392554425,19.922824838281265,-8.881784197001252e-16,0.0,0.0,49.751372800390726,0.0,90.0,90.0,160.96477141131768,0.465091856919571,80.0,443.98136003946047,0.0,0.0,0.0
3,0.75,R4Z2,131.7396368466822,0.0,0.0,3.838826256909009,45.68465777145235,-2.220446049250313e-15,0.0,0.0,24.875686400195363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,69.92379064412184,0.0,0.0,4.940492311645311,25.959475030416566,-1.7763568394002505e-15,0.0,0.0,49.751372800390726,0.0,90.0,90.0,194.782240039585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,112.90784698651372,0.0,0.0,1.0857118231362541,19.32744604649514,-2.220446049250313e-16,0.0,0.0,49.751372800390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,114.04442062441844,0.0,0.0,0.0,58.871534922533485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,138.1905747796886,0.0,135.0,0.0,59.82758077124744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.36060215940563,0.0,0.0,0.0
4,1.0,R1Z2,74.22508921574378,0.0,0.0,3.489951162885035,36.928802745832726,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.88734731065182,0.0,0.0,433.13579156996394,0.0,0.0,0.0
4,1.0,R1Z3,177.23600604076668,0.0,0.0,4.054024058053102,76.11576714321542,5.329070518200751e-15,0.0,61.73835078641822,50.68980067593369,0.0,0.0,0.0,100.66592777847417,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,88.07299287267787,0.0,0.0,0.0,81.17249121888327,0.0,0.0,0.0,25.344900337966845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,169.0158944083944,0.0,0.0,0.9086209960611313,148.44371566019697,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.99953020100357,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,163.67965204407136,0.0,0.0,0.0,71.56632017691535,0.0,0.0,0.0,50.68980067593369,0.0,0.0,0.0,105.90730203545803,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,119.45717729983623,0.0,0.0,3.330927467855355,1.3248453806207894,0.0,0.0,0.0,50.68980067593369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,128.2174809227933,0.0,0.0,10.374101313656695,45.031594176234634,1.7763568394002505e-15,0.0,0.0,25.344900337966845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,218.72127854024595,0.0,0.0,0.46582360735567363,37.88225483492427,1.8318679906315083e-15,0.0,0.0,25.344900337966845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,118.1429657797293,0.0,0.0,11.289016649085681,85.26397126217012,-3.552713678800501e-15,0.0,0.0,25.344900337966845,0.0,0.0,50.07183899565939,181.42498473499282,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,120.45881176034675,0.0,0.0,0.0,152.829669442268,0.0,0.0,0.0,50.68980067593369,0.0,0.0,0.0,69.66423924550706,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,175.9909508685563,0.0,135.0,3.2004143615913847,65.5020822018554,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,91.13723244527795,80.0,80.0,372.4397874670684,0.0,0.0,0.0
4,1.0,R2Z2,124.53218181410018,0.0,0.0,4.758109008370653,118.09071550242646,-1.7763568394002505e-15,0.0,0.0,50.68980067593369,0.0,90.0,90.0,209.92926339897934,65.1933372938625,80.0,276.2555450575627,0.0,0.0,0.0
4,1.0,R2Z3,101.38581055812745,0.0,0.0,12.538459312767714,98.19743502377304,0.0,0.0,0.0,25.344900337966845,0.0,45.0,45.0,86.98754065689975,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,99.93216059183352,0.0,0.0,12.28731919985043,152.23166325265598,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,99.02453715763801,0.0,0.0,0.0,97.84283973901401,0.0,0.0,0.0,0.0,0.0,88.818302581376,90.0,140.1975091191246,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,159.25199502462252,0.0,0.0,4.849694155302544,57.74591167043223,0.0,0.0,0.0,25.344900337966845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08779836299064,0.0,0.0
4,1.0,R2Z7,193.78914971608822,0.0,0.0,3.0431749938973525,38.163207469409514,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,136.56453900559154,0.0,135.0,6.57052769255467,47.50396737815748,8.881784197001252e-16,0.0,0.0,25.344900337966845,1086.5243395023383,90.0,90.0,172.10330986166267,80.0,80.0,460.8244337406596,0.0,0.0,0.0
4,1.0,R3Z2,182.64904213609512,0.0,0.0,2.5680011431669243,163.16622956978213,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,478.7697107446836,0.0,0.0,0.0
