time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,153.11569709269548,0.0,135.0,3.64678360241588,39.97166164348778,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,56.59266707797027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,186.8537907635798,0.0,135.0,0.0,46.59345600944887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,228.93775227101239,0.0,0.0,0.0,57.101225097622375,0.0,0.0,0.0,41.060866960567566,0.0,0.0,0.0,56.95263220299917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,148.5265017273318,0.0,0.0,5.890803540414296,92.6821286208809,-7.105427357601002e-15,0.0,0.0,82.12173392113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,157.95247356506863,0.0,135.0,3.08427082607227,73.99809889711223,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,209.0650104556911,0.0,135.0,0.0,44.514671890198116,0.0,0.0,0.0,82.12173392113513,0.0,0.0,0.0,114.72833696654384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,133.0084847352781,0.0,135.0,0.0,124.80978570484858,0.0,0.0,0.0,41.060866960567566,0.0,10.2630066563258,0.0,46.05170797049009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,153.3324345842895,0.0,135.0,1.8169782141550428,32.070623789426726,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,155.88370818418613,0.0,0.0,2.1715352487993442,104.72883463378407,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,145.96091262501326,0.0,135.0,0.0,214.3110764689021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716164535622397,0.0,303.86530436534525,0.0,0.0,0.0
0,0.0,R4Z2,170.64399877809817,0.0,0.0,0.5297786660611052,136.43551590691848,6.5503158452884236e-15,0.0,0.0,41.060866960567566,0.0,0.0,0.0,95.25645642229149,7.382162755448945,0.0,198.8668508527776,0.0,0.0,0.0
0,0.0,R4Z3,238.90663150064032,0.0,0.0,0.0,139.43976680075508,0.0,0.0,0.0,41.060866960567566,0.0,0.0,38.64340930970994,40.81069893662412,0.0,0.0,0.0,19.76258842960779,0.0,0.0
0,0.0,R4Z4,169.2772983253682,0.0,0.0,0.0,135.16127800396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001391205147901,0.0,0.0
0,0.0,R4Z5,164.37649085222588,0.0,0.0,4.09037714515766,71.84797408321182,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,31.581077940810676,0.0,0.0,0.0,20.396074289426053,0.0,0.0
0,0.0,R4Z6,213.63347769316633,0.0,0.0,0.0,41.10703609720023,0.0,0.0,0.0,82.12173392113513,0.0,0.0,0.0,53.05493141609112,0.0,0.0,0.0,8.835984308841855,0.0,0.0
0,0.0,R4Z7,159.77164967274157,0.0,0.0,0.0,73.23760083893491,0.0,0.0,0.0,82.12173392113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.216465928001705,0.0,0.0
0,0.0,R4Z8,124.78028224490569,0.0,0.0,0.0,39.554286494558426,0.0,0.0,0.0,0.0,0.0,0.0,11.361140740971692,91.8540883821914,0.0,0.0,0.0,15.482919080019915,0.0,0.0
0,0.0,R4Z9,199.88297899452175,0.0,0.0,0.0,147.78281183418292,0.0,0.0,0.0,41.060866960567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80177102958788,0.0,0.0
0,0.0,R4Z10,130.4315064702316,0.0,0.0,0.09734828902403336,55.39060300717538,1.2628786905111156e-15,0.0,0.0,41.060866960567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789420806085927,0.0,0.0
0,0.0,R5Z1,246.2290016296629,0.0,0.0,0.0,43.84891772315562,0.0,0.0,16.901791711741893,0.0,0.0,0.0,0.0,43.03588733973587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,133.41890640811718,0.0,0.0,2.264280066179353,104.89849021521505,3.552713678800501e-15,0.0,-0.0,0.0,0.0,0.0,0.0,58.31652756310683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,133.5338202282648,0.0,0.0,0.0,101.78873939902186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,97.39149009994874,0.0,0.0,0.8767235777460911,41.126276207405425,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.45341737021549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,108.71984118434982,0.0,0.0,1.015767805862538,108.45396440921097,6.439293542825908e-15,0.0,0.0,41.060866960567566,0.0,0.0,0.0,113.60124159382309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,158.4540956926859,0.0,0.0,0.0,126.88592398967282,0.0,0.0,0.0,41.060866960567566,0.0,0.0,0.0,41.53800104336388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,99.55966149836668,0.0,0.0,4.013781110946127,141.1503777374893,-1.7763568394002505e-15,0.0,0.0,41.060866960567566,0.0,0.0,0.0,56.441918133425105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,169.0136775726131,0.0,0.0,0.09290251871160038,29.493064508207986,-1.4849232954361469e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.78409065276058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,149.42122363713824,0.0,0.0,0.5802819655267228,144.15343523012504,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,57.25145607972501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,240.1948467104277,0.0,135.0,5.1013725702532255,45.889292787105084,-1.7763568394002505e-15,0.0,46.97785244320767,41.060866960567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,105.34778005081078,0.0,0.0,0.0,95.43535359374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35550681236796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,155.58934720739845,0.0,0.0,0.0,32.356384808481316,0.0,0.0,170.18878395091846,82.12173392113513,0.0,0.0,0.0,58.02649013171982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,233.69018319820225,0.0,0.0,0.0,63.426187489110305,0.0,0.0,0.0,41.060866960567566,0.0,0.0,0.0,47.183550055015225,0.0,0.0,0.0,0.0,0.0,0.0
