time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.61517878367646,0.0,135.0,0.0,136.87922982283862,0.0,0.0,0.0,39.002791753474845,0.0,0.0,0.0,64.54672455277161,0.0,0.0,442.8000098172728,0.0,0.0,0.0
0,0.0,R1Z2,221.74148897435063,0.0,135.0,0.0,63.69178721986497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9441202342569,0.0,0.0,0.0
0,0.0,R1Z3,142.67212424704175,0.0,0.0,8.127323965821887,197.71181697437308,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,127.88142873492869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,132.18901974438808,0.0,0.0,0.0,55.32953342953302,0.0,0.0,0.0,78.00558350694969,0.0,0.0,0.0,171.36848024529232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,234.8074208832421,0.0,0.0,0.0,64.21064929021058,0.0,0.0,0.0,39.002791753474845,0.0,0.0,0.0,173.63777010746153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,190.71308617767653,0.0,0.0,3.251504412609748,61.410773772430375,-5.773159728050814e-15,0.0,0.0,78.00558350694969,0.0,0.0,0.0,80.38582865119142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,158.844910360809,0.0,0.0,0.6307080652146624,67.42313871600881,-3.3306690738754696e-15,0.0,0.0,78.00558350694969,0.0,0.0,0.0,173.5952426010412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,167.9231307849693,0.0,0.0,1.0818969801355394,123.03124503924619,3.774758283725532e-15,0.0,0.0,78.00558350694969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,156.39553516775015,0.0,135.0,1.258652963730924,130.63087974938068,3.552713678800501e-15,0.0,13.722090677838494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,190.5406849351055,0.0,135.0,2.0854665751838297,26.744701626697793,8.881784197001252e-16,0.0,26.71051673322387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,179.09684828981887,0.0,0.0,2.2602947960218245,80.8643356842118,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908957216560907,0.0,0.0
0,0.0,R2Z4,232.88208966878847,0.0,0.0,5.527064128054349,52.37841826344074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539990198259815,0.0,0.0
0,0.0,R3Z1,107.72658149099269,0.0,135.0,0.0,42.05178080120925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7441528038652,0.0,0.0,0.0
0,0.0,R3Z2,173.39364890623804,0.0,0.0,5.243915966477765,41.14367559397762,2.6645352591003757e-15,0.0,49.000473838832974,78.00558350694969,0.0,0.0,0.0,71.2049685047252,0.0,0.0,507.26655795322995,0.0,0.0,0.0
0,0.0,R3Z3,225.17221784982732,0.0,0.0,10.305689580803655,26.77431532122711,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.40471987925635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.10678024837333,0.0,0.0,0.0,221.1799442923397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,162.14240522937735,0.0,0.0,2.5003381390114896,84.24306043656769,-2.220446049250313e-15,0.0,0.0,78.00558350694969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,202.7786275798745,0.0,0.0,0.37665248816762187,174.5669310355161,4.773959005888173e-15,0.0,0.0,39.002791753474845,0.0,0.0,0.0,137.8799117184751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,112.36515007492847,0.0,0.0,0.026105176495576643,75.78271129543138,-5.5268289944621074e-15,0.0,0.0,39.002791753474845,0.0,0.0,0.0,153.8911960739152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,171.56649329820985,0.0,0.0,7.489625451055247,68.44722855737608,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.38827562391185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,128.3928512622187,0.0,0.0,4.202288469737461,44.074640202150555,1.7763568394002505e-15,0.0,0.0,39.002791753474845,0.0,90.0,0.0,149.12184542474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,176.60093609057517,0.0,0.0,3.6307159832143157,212.13320110210725,-1.021405182655144e-14,0.0,0.0,78.00558350694969,0.0,34.127405844198364,0.0,69.46650074807418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,141.51876410305496,0.0,135.0,4.379361483221231,152.6770759146463,-4.440892098500626e-15,0.0,0.0,78.00558350694969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,157.9543299620424,0.0,135.0,0.0,27.469398814275294,0.0,0.0,200.1959649460514,39.002791753474845,0.0,0.0,0.0,157.0956049586639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,166.54016011938333,0.0,0.0,7.108298491831583,42.34890055457151,-3.552713678800501e-15,0.0,0.0,39.002791753474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998554055729098,0.0,0.0
0,0.0,R4Z4,178.545003116503,0.0,0.0,0.0,43.29979593565257,0.0,0.0,0.0,39.002791753474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223873957372025,0.0,0.0
