time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,48.98008078122589,0.0,0.0,3.019345825973346,45.25825119042086,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,76.13533692637989,0.0,0.0,0.3467881100587178,25.56144901537521,3.885780586188048e-16,0.0,0.0,78.30058259916875,0.0,90.0,0.0,273.98329399308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,87.02275042461449,0.0,0.0,13.045238789648891,71.20292599143002,-7.105427357601002e-15,0.0,0.0,39.150291299584374,0.0,45.0,0.0,148.743490633415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,48.53579871891046,0.0,0.0,5.774101802015373,61.51782654379449,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,140.85862057049033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,66.45125604938568,0.0,0.0,0.0,131.44518303105022,0.0,0.0,0.0,39.150291299584374,0.0,45.0,0.0,149.43314955054083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,69.2431247045293,0.0,135.0,0.0,127.91024372492421,0.0,0.0,0.0,39.150291299584374,0.0,90.0,0.0,353.49744552157773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,73.49590885487521,0.0,135.0,0.1045988270533087,148.64192478461425,-7.716050021144838e-15,0.0,0.0,0.0,0.0,90.0,0.0,298.7790945857826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,75.50130813655244,0.0,0.0,0.0,93.17803388398673,0.0,0.0,0.0,39.150291299584374,0.0,90.0,0.0,286.2107182632496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,119.21590392718218,0.0,0.0,0.4793446219231754,46.25788124475533,-1.27675647831893e-15,0.0,0.0,78.30058259916875,0.0,90.0,0.0,297.87325797296796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,66.46016879011671,0.0,0.0,0.0,158.46932006075983,0.0,0.0,0.0,78.30058259916875,0.0,45.0,0.0,167.5617408262158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,73.90901043014021,0.0,0.0,0.0,151.25718402504452,0.0,0.0,0.0,78.30058259916875,0.0,90.0,0.0,352.2147517625477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,95.69407342261017,0.0,0.0,0.5509804793457533,40.007658754611455,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,177.01729004397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,105.35870643487685,0.0,0.0,6.197348551911546,138.96464806099985,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,149.58568036411475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,92.80239873461502,0.0,0.0,0.0,68.89781168288438,0.0,0.0,0.0,78.30058259916875,0.0,90.0,0.0,276.56637476771124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,108.72396539467928,0.0,0.0,0.29455527853835406,75.51569818637033,-6.38378239159465e-15,0.0,0.0,78.30058259916875,0.0,45.0,0.0,173.28995493585919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,63.4549870995462,0.0,0.0,1.0545630081341812,48.09568328962059,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,103.21475511864668,0.0,0.0,0.0,46.27992094692942,0.0,0.0,0.0,39.150291299584374,0.0,45.0,0.0,140.76671345337428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,103.23584741701973,0.0,0.0,0.0,62.404186922738646,0.0,0.0,0.0,0.0,0.0,45.0,0.0,166.44836317652212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,54.40240126733572,0.0,0.0,0.0,175.54837173656705,1.878745794182444,45.85615760057698,0.0,78.30058259916875,0.0,45.0,0.0,172.44527156706621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,93.09829383117814,0.0,0.0,0.8651459983951497,68.51181474767971,-2.9976021664879227e-15,0.0,0.0,78.30058259916875,0.0,90.0,0.0,343.12814624984685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,128.05890179772032,0.0,0.0,6.120226898731829,85.2256046594129,3.552713678800501e-15,0.0,0.0,39.150291299584374,0.0,45.0,0.0,144.23444725697018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,75.46632869548105,0.0,0.0,3.100122915852282,96.28171986553434,1.3322676295501878e-15,0.0,0.0,39.150291299584374,0.0,45.0,0.0,168.0963115006782,80.0,0.0,286.5090356321854,0.0,0.0,0.0
0,0.0,R6Z2,87.11487617445891,0.0,0.0,12.862505570552884,34.507552390502724,1.7763568394002505e-15,0.0,0.0,39.150291299584374,0.0,45.0,0.0,149.7353083395887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,75.0674304283204,0.0,0.0,2.2879423134325094,111.36130239180225,-8.881784197001252e-16,0.0,0.0,78.30058259916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,63.3938693929856,0.0,0.0,3.4539257943197015,136.96767420826652,6.661338147750939e-15,0.0,0.0,78.30058259916875,497.304622420771,45.0,0.0,167.40185052688324,80.0,0.0,265.6263197043036,0.0,0.0,0.0
0,0.0,R7Z2,71.75621598455939,0.0,0.0,3.3369268220771744,70.71231995557072,4.440892098500626e-15,0.0,0.0,39.150291299584374,0.0,0.0,0.0,0.0,80.0,0.0,238.25382720451023,0.0,0.0,0.0
0,0.0,R7Z3,139.67827501681109,0.0,0.0,7.843068235904667,157.89587334328732,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,98.76090227575767,0.0,0.0,2.938652819887146,49.1346141954184,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,142.8020219576064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,118.56737579531467,0.0,0.0,9.67478341796427,59.54645457000772,5.329070518200751e-15,0.0,0.0,39.150291299584374,0.0,45.0,0.0,136.78750611992285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,100.49948995082009,0.0,0.0,3.6080281042198266,126.23845756209799,9.325873406851315e-15,0.0,0.0,78.30058259916875,0.0,90.0,0.0,307.6718516097003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,72.3603836983138,0.0,0.0,3.3425575257479636,147.2703101278104,-9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,100.05019201295596,0.0,0.0,0.5482740265830586,58.63112186626795,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,45.0,0.0,172.567891392453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,90.3563074462898,0.0,135.0,4.862712636983844,139.06000651614525,4.440892098500626e-15,0.0,0.0,78.30058259916875,0.0,45.0,0.0,158.91364313527248,80.0,0.0,294.5915026769814,0.0,0.0,0.0
0,0.0,R8Z2,65.85356759473075,0.0,0.0,1.3454612436070192,143.62241917768714,8.881784197001252e-16,0.0,0.0,78.30058259916875,0.0,45.0,0.0,177.88715964384497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,64.43439976256008,0.0,0.0,0.0,41.216302001092025,0.0,0.0,0.0,78.30058259916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,79.58025656136633,0.0,0.0,0.0,0.0,3.311976202777226,75.52317188814047,0.0,78.30058259916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,83.33973579050763,0.0,0.0,0.14781274946550127,49.41619110843348,-6.106226635438361e-16,0.0,0.0,39.150291299584374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,72.27072663110506,0.0,0.0,0.0,65.47609975089118,0.0,0.0,0.0,78.30058259916875,0.0,90.0,0.0,303.1829983045413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,93.6442747984754,0.0,0.0,0.0,47.21008841328605,0.0,106.71762289342018,0.0,39.150291299584374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,78.70644070059097,0.0,0.0,0.5663628010319712,189.6688299639201,1.0769163338864018e-14,0.0,0.0,0.0,0.0,90.0,0.0,334.2356712293692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,83.52963012129797,0.0,0.0,2.1627277111605707,66.01441872784541,5.329070518200751e-15,0.0,0.0,78.30058259916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,125.03268747662287,0.0,0.0,0.0,0.0,0.00553743736598894,134.63220181800136,0.0,78.30058259916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,73.15509504938119,0.0,135.0,0.0,0.0,1.016469327570983,19.893869984699222,0.0,39.150291299584374,0.0,45.0,0.0,146.4851506703954,80.0,0.0,241.1191489416175,0.0,0.0,0.0
0,0.0,R9Z2,126.32727897891667,0.0,135.0,3.6729241419107552,96.28993712280077,2.220446049250313e-15,0.0,0.0,78.30058259916875,0.0,90.0,0.0,300.02097551041294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,149.49330734356948,0.0,0.0,4.80088986114842,137.6234676261387,-1.1546319456101628e-14,0.0,0.0,78.30058259916875,0.0,90.0,10.65089206419548,281.0450385843885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,82.52153630112664,0.0,0.0,4.433090328160567,35.62476455753224,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,83.37384383148515,0.0,0.0,4.241294541959292,40.21611183147051,-1.7763568394002505e-15,0.0,0.0,39.150291299584374,0.0,90.0,0.0,326.51659169105125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,77.55953772815059,0.0,0.0,5.168992966918161,32.306613244881085,1.7763568394002505e-15,0.0,0.0,39.150291299584374,0.0,90.0,35.29965423724673,257.5411932698096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,73.95241753165666,0.0,0.0,5.47180015530725,166.08736695501509,-6.217248937900877e-15,0.0,0.0,78.30058259916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,88.55362463484904,0.0,0.0,2.9194518965405223,19.004705999348374,0.0,0.0,0.0,39.150291299584374,0.0,45.0,0.0,163.18159708282386,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,83.25186643609233,0.0,0.0,18.475315072098518,12.976140706085246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,85.72035390545204,0.0,0.0,6.4189134268240196,124.75411145579372,1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,272.4649905039799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,84.76714555131441,0.0,0.0,0.6691706882596495,12.538873115142493,-6.661338147750939e-16,0.0,0.0,39.150291299584374,0.0,90.0,90.0,246.1431200728305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,79.2756210515884,0.0,135.0,0.0,38.89854844781588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,83.07704485589466,0.0,0.0,2.098480176700221,79.45471067420668,-6.217248937900877e-15,0.0,0.0,28.274865044746463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,72.91460192405448,0.0,0.0,0.0,120.50683219357089,0.0,0.0,0.0,56.549730089492925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,72.75002722825369,0.0,0.0,7.9505588055999254,72.48911386065001,-1.7763568394002505e-15,0.0,0.0,56.549730089492925,0.0,90.0,64.6067553725294,324.77434887996225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,93.49800763513072,0.0,0.0,0.0,26.700369888801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,52.027550393023205,0.0,0.0,1.2442901807667681,37.42456073506382,6.661338147750939e-16,0.0,0.0,56.549730089492925,0.0,45.0,0.0,162.49335934480874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,60.710064203997185,0.0,0.0,1.4841353748606707,147.57231741138125,2.6645352591003757e-15,0.0,0.0,28.274865044746463,0.0,45.0,28.90914653466238,156.8901589387309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,103.2028225162198,0.0,0.0,0.0,59.04584941284165,0.0,0.0,0.0,28.274865044746463,0.0,45.0,0.0,146.8005954278956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,75.02503467496003,0.0,0.0,5.885002454013133,101.70761160836925,8.881784197001252e-16,0.0,0.0,56.549730089492925,0.0,45.0,0.0,146.8005954278956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,57.58922411419328,0.0,0.0,7.5891249925986415,142.38606645888783,1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,154.69373750832764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,93.71144598817321,0.0,0.0,0.0,116.18733395364733,0.0,0.0,0.0,56.549730089492925,0.0,90.0,0.0,348.72349282337115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.92755908726815,0.0,0.0,4.105524184172225,121.14676694617062,3.552713678800501e-15,0.0,0.0,28.274865044746463,0.0,90.0,0.0,364.8783393490532,80.0,0.0,331.3476388043907,0.0,0.0,0.0
1,0.25,R2Z2,117.16561241598852,0.0,0.0,7.48159133154693,60.55317489429414,-1.7763568394002505e-15,0.0,0.0,28.274865044746463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,86.02335383258652,0.0,0.0,0.0,79.41803888507349,0.0,0.0,0.0,28.274865044746463,0.0,90.0,0.0,299.6578364917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,94.43694849522699,0.0,0.0,0.0,200.91573449709534,0.0,0.0,0.0,28.274865044746463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.84827326668135,0.0,0.0,0.1431024046574656,25.286357673908867,1.6653345369377348e-16,0.0,0.0,56.549730089492925,0.0,90.0,0.0,308.4400164080421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,92.78701952973066,0.0,0.0,1.462226598672089,174.40193244054313,-3.9968028886505635e-15,0.0,0.0,28.274865044746463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,71.22238425188822,0.0,0.0,0.0,107.90411783035984,0.0,0.0,0.0,28.274865044746463,0.0,45.0,0.0,166.25905035368496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,102.46262008170831,0.0,0.0,3.476815834948084,67.3968441130132,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,69.7006350406169,0.0,0.0,0.0,38.18774391291166,8.538440576976138,7.218225497779251,0.0,56.549730089492925,0.0,45.0,0.0,153.29844432644958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,73.34066065600763,0.0,0.0,0.0,196.73442779473393,0.0,0.0,0.0,28.274865044746463,0.0,45.0,0.0,183.6484305426698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,77.64559286160952,0.0,135.0,10.057875055317204,36.58600373406336,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,14.957996345789255,318.2046710445811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,77.90377234058737,0.0,0.0,18.586626937509394,17.368934840960918,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,90.01692110815482,0.0,0.0,14.155185910977806,105.9388425173458,5.329070518200751e-15,0.0,0.0,56.549730089492925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,80.74277989752414,0.0,0.0,0.0,35.33899220623927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,81.15024331573585,0.0,0.0,7.586909882345715,58.10451590423295,-3.552713678800501e-15,0.0,0.0,56.549730089492925,0.0,90.0,0.0,294.1933018913745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,61.29612264682729,0.0,0.0,10.248489760847121,22.866046905086108,3.552713678800501e-15,0.0,0.0,28.274865044746463,0.0,45.0,0.0,158.82999579872273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,45.099359745097416,0.0,0.0,9.95615649426722,36.644834882904014,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,150.95753744849637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,59.55215313475862,0.0,0.0,3.601858124366771,150.82410875311027,-1.3322676295501878e-15,0.0,0.0,28.274865044746463,0.0,45.0,19.211528349844187,154.28319632727693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,72.57470756234532,0.0,135.0,0.0,71.31155505614939,0.0,0.0,0.0,28.274865044746463,0.0,90.0,90.0,349.0562051846042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,85.9713058442277,0.0,135.0,3.476182611658814,69.81824210394292,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,18.97073281038203,313.7803178774618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,73.57846731644894,0.0,0.0,0.0,30.527820799560175,0.0,0.0,0.0,28.274865044746463,0.0,90.0,0.0,306.401478757862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,114.99334906646159,0.0,0.0,0.0,80.0,0.0,0.0,0.0,56.549730089492925,0.0,90.0,15.65194102751594,313.7803178774618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,86.140314926853,0.0,0.0,0.7081302489192183,86.14652665032062,2.55351295663786e-15,0.0,0.0,56.549730089492925,0.0,45.0,45.0,165.35558204763487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,72.53677831457047,0.0,0.0,0.0,86.73930818664407,0.0,0.0,0.0,56.549730089492925,0.0,90.0,90.0,347.775530536389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,99.82759215407576,0.0,0.0,0.0,98.9633671409571,0.0,0.0,0.0,0.0,0.0,45.0,45.0,174.7962471189974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,94.49377440886222,0.0,0.0,10.554002150070914,167.9904272373203,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,10.203956066854154,156.8901589387309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,117.68325237079772,0.0,0.0,8.421240245277602,137.06572057389693,5.329070518200751e-15,0.0,0.0,56.549730089492925,0.0,90.0,0.0,296.7723165931098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,134.557745253851,0.0,0.0,0.0,43.92677905441331,0.0,0.0,0.0,56.549730089492925,0.0,45.0,45.0,171.07477927466178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,59.6376398523229,0.0,0.0,0.9377226458311014,58.458357328228885,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,113.94505265716762,0.0,0.0,0.0,62.42371995690849,0.0,0.0,0.0,28.274865044746463,0.0,45.0,0.0,150.86577500399048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,111.7285121747087,0.0,0.0,3.9599635766330437,65.34122447287169,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,42.652515969908706,164.88367464746585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,47.53250980453095,0.0,0.0,0.0,141.0635273451012,0.0,0.0,0.0,56.549730089492925,0.0,45.0,45.0,170.2314255368217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,78.04500283172774,0.0,0.0,0.6733962152926978,99.93806834422287,5.773159728050814e-15,0.0,0.0,56.549730089492925,0.0,90.0,90.0,338.7032284093021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,133.3502230816627,0.0,0.0,6.946194975132613,130.13872284089175,8.881784197001252e-15,0.0,0.0,28.274865044746463,0.0,45.0,0.0,154.32805018679227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,88.33852496505892,0.0,0.0,0.32921620108807303,75.87229209773417,6.6058269965196814e-15,0.0,0.0,28.274865044746463,0.0,45.0,0.0,178.1523530501508,80.0,0.0,304.93765031551493,0.0,0.0,0.0
1,0.25,R6Z2,89.53875316024443,0.0,0.0,0.0,45.40226390157348,0.0,0.0,0.0,28.274865044746463,0.0,45.0,10.752160995275888,156.8901589387309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,94.52432233052949,0.0,0.0,1.960028279775102,111.75878391887153,4.218847493575595e-15,0.0,0.0,56.549730089492925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
