time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,127.23088421698884,0.0,0.0,1.791814967681205,157.32772332777,-1.2656542480726785e-14,0.0,71.12055375477192,30.713794188054074,0.0,90.0,0.0,239.16890480209057,0.0,0.0,318.53247917035844,0.0,0.0,0.0
0,0.0,R1Z2,184.4445654935541,0.0,0.0,10.791594962150384,102.81492911015249,7.105427357601002e-15,0.0,70.83804142125123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.37003231341447,0.0,0.0,0.0
0,0.0,R1Z3,95.56929104593961,0.0,0.0,0.0,36.67642606021335,0.0,0.0,0.0,30.713794188054074,0.0,10.223068521781585,0.0,216.1536538544288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,117.08048703780578,0.0,0.0,0.0,53.53721960561151,0.0,0.0,0.0,30.713794188054074,0.0,0.0,0.0,200.22860340277626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,117.69008411851985,0.0,0.0,1.5900495969830075,55.76807202881453,-2.4424906541753444e-15,0.0,0.0,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,187.48916067733688,0.0,0.0,0.9271814929295736,21.471356973296828,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,187.03998578009157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,105.77188185910856,0.0,0.0,0.0,60.955892267877154,0.0,0.0,0.0,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,158.90048534872201,0.0,135.0,1.9619700316724789,171.8957562732146,1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,231.8761632315255,0.0,0.0,281.7095869048101,0.0,0.0,0.0
0,0.0,R2Z2,140.9042659765435,0.0,135.0,0.0,88.78425036277815,0.0,0.0,0.0,30.713794188054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,158.27865254169473,0.0,0.0,1.844507687701288,49.48054553331172,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.3713359601504,0.0,135.0,6.86046374310547,88.20904605349145,0.0,0.0,220.0,30.713794188054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,153.48031746840735,0.0,0.0,11.106208612156308,117.68149521823673,-1.2434497875801753e-14,0.0,1.0942125416211042,61.42758837610815,0.0,45.0,0.0,123.86871144605792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,164.83555850250968,0.0,0.0,0.7168041099288018,156.17287497382574,1.3655743202889425e-14,0.0,220.0,0.0,0.0,90.0,0.0,225.12075283147968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,118.30484858846336,0.0,0.0,0.0,173.81117876997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,246.06420787263988,0.0,0.0,0.0,122.02448439027955,0.0,0.0,0.0,61.42758837610815,0.0,45.0,45.0,103.57100412033722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,150.01117094375172,0.0,0.0,0.0,148.5431233025942,0.0,0.0,0.0,61.42758837610815,0.0,90.0,63.24244001977614,156.70054427827685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,138.56158232583252,0.0,0.0,1.74316413297516,52.641329757929675,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,212.25937314938938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,194.41720563603917,0.0,0.0,12.288676652379166,77.10076166367125,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,166.08142282749017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,176.8923931275441,0.0,0.0,0.0,50.622188986752015,0.0,0.0,196.85119618643677,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,298.82998976625254,0.0,0.0,0.0
0,0.0,R4Z2,134.12451278785662,0.0,0.0,0.3786992762029229,144.17335886100574,2.4424906541753444e-15,0.0,0.0,0.0,0.0,80.03082417864286,0.0,236.8838674368383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,116.5315948031992,0.0,0.0,0.0,153.19968237015777,0.0,0.0,0.0,30.713794188054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,111.49687651611565,0.0,0.0,15.542572469494758,45.78877796135398,-1.7763568394002505e-15,0.0,0.0,30.713794188054074,0.0,90.0,0.0,241.57668930294844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,197.32917788848584,0.0,0.0,8.429906168817524,100.16448727439955,-3.552713678800501e-15,0.0,0.0,30.713794188054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,182.54590447668014,0.0,0.0,0.0,117.19742522283582,0.0,0.0,0.0,61.42758837610815,0.0,45.0,0.0,89.99431890542576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,163.66519235218615,0.0,0.0,0.0,119.10261597301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,131.40008302134706,0.0,0.0,2.3088097328447645,90.90281724470253,-5.329070518200751e-15,0.0,38.18845604379979,0.0,0.0,0.0,0.0,94.31796907198492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,143.30884283963744,0.0,0.0,0.0,30.423952582459734,0.0,0.0,0.0,0.0,0.0,0.0,88.53182643271347,184.748760198822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,144.87785426436227,0.0,0.0,0.0,57.73622512828064,0.0,0.0,0.0,30.713794188054074,0.0,0.0,0.0,110.33707592836737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,128.51674041244877,0.0,0.0,0.0,102.87005080883245,0.0,0.0,0.0,61.42758837610815,0.0,0.0,45.0,89.17280597030127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,227.12971105047316,0.0,0.0,0.0,54.86968553843117,0.0,0.0,0.0,30.713794188054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,115.35501764130767,0.0,0.0,0.0,61.63408092755368,0.0,0.0,0.0,61.42758837610815,0.0,0.0,0.0,114.38061004960657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,128.69187055541337,0.0,0.0,1.5362655201945188,38.50846722938806,-2.4424906541753444e-15,0.0,0.0,30.713794188054074,0.0,0.0,0.0,192.61154414322482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,180.4467713252839,0.0,0.0,0.0,33.66978257792403,0.0,0.0,0.0,61.42758837610815,0.0,0.0,90.0,153.66589251994614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,204.16209269380624,0.0,0.0,0.0,122.48420812348044,0.0,0.0,0.0,30.713794188054074,0.0,0.0,9.33479210615576,81.53734723444383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,174.01506502394508,0.0,0.0,3.4168799433389125,60.021002712888446,8.881784197001252e-16,0.0,0.0,30.713794188054074,0.0,0.0,90.0,142.06955343797696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,135.24557037916412,0.0,135.0,1.5979634583701454,153.48891934194032,8.215650382226158e-15,0.0,95.65416909347309,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,215.06510628982664,0.0,0.0,0.0
0,0.0,R6Z2,133.46514407803332,0.0,135.0,0.0,94.22730627600052,0.0,0.0,220.0,30.713794188054074,0.0,90.0,0.0,188.62413729972954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,134.55376855594696,0.0,0.0,0.0,26.587963247059243,0.0,0.0,46.53821693277958,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,197.5457897444537,0.0,0.0,0.0,25.91033329744247,0.0,0.0,0.0,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,116.94921063323977,0.0,0.0,3.1224622768137067,152.31613244450844,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,177.4698303833843,0.0,0.0,0.0,39.154587536991855,0.0,0.0,0.0,61.42758837610815,0.0,0.0,0.0,93.42486770408942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,165.4674982107568,0.0,0.0,20.185357282495687,117.88496283039532,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,187.1842062494266,0.0,0.0,4.3931866920506195,67.75538558858348,3.552713678800501e-15,0.0,0.0,30.713794188054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,223.71716077490308,0.0,0.0,5.5365496855435055,118.18722930659546,6.217248937900877e-15,0.0,0.0,30.713794188054074,0.0,0.0,57.999435047338295,183.78164458605923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,165.41122134376982,0.0,0.0,0.0,34.66131296337009,0.0,0.0,0.0,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,149.29798662254115,0.0,0.0,0.0,120.18301702336376,0.0,0.0,0.0,61.42758837610815,0.0,0.0,90.0,205.91841622821548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,195.94808716296632,0.0,135.0,1.2340703264058703,69.77487704775189,-3.774758283725532e-15,0.0,220.0,0.0,0.0,45.0,0.0,90.67871079387048,0.0,0.0,237.15097036958653,0.0,0.0,0.0
0,0.0,R7Z2,173.56588950511704,0.0,135.0,0.0,44.47832298642606,0.0,0.0,0.0,30.713794188054074,0.0,90.0,0.0,240.2295987719428,0.0,53.37377233063691,188.51861987053658,0.0,0.0,0.0
0,0.0,R7Z3,124.256501426587,0.0,0.0,5.264185001689391,61.44274430967922,-7.105427357601002e-15,0.0,0.0,61.42758837610815,0.0,3.878016260889737,0.0,209.81906600186795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,202.42099546983584,0.0,0.0,0.02697868027336625,30.58560065563018,-1.672273430841642e-15,0.0,0.0,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,196.43012545546438,0.0,0.0,0.0,90.21416107553624,0.0,0.0,0.0,0.0,0.0,0.0,90.0,161.05247849036675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,112.33727709978092,0.0,0.0,4.539411835356702,75.8459747152999,0.0,0.0,0.0,61.42758837610815,0.0,0.0,90.0,191.57767910808667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,117.57505171042244,0.0,0.0,3.5483447974350284,26.339716149664774,1.7763568394002505e-15,0.0,0.0,30.713794188054074,0.0,0.0,26.008490568078553,107.73213388621164,0.0,0.0,0.0,38.0858003179584,0.0,0.0
0,0.0,R7Z8,222.34584793462818,0.0,0.0,0.0,99.22718031179724,0.0,0.0,0.0,0.0,0.0,0.0,42.318219733500314,195.5691332118485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,162.38473820885702,0.0,0.0,0.0,60.34345609112627,0.0,0.0,0.0,0.0,0.0,0.0,45.0,98.63806838579586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,157.19221755377905,0.0,0.0,1.5287832656977542,77.72208457778767,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,164.88509127138545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,169.10277418756974,0.0,0.0,0.0,36.081325894700115,0.0,0.0,0.0,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,110.62416109323324,0.0,0.0,7.634781062439224,58.58563152949056,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,132.8681147028576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,150.44078729841786,0.0,0.0,0.0,52.89267113934187,0.0,0.0,0.0,30.713794188054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,206.36777039311542,0.0,0.0,0.0,130.87335519662898,0.0,0.0,145.143035321407,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,204.7264292875254,0.0,0.0,0.0
0,0.0,R8Z2,103.94186789443488,0.0,0.0,1.5901899490445572,54.42673325958672,3.1086244689504383e-15,0.0,0.0,30.713794188054074,0.0,90.0,0.0,183.23598543426414,0.0,0.0,309.30424806877716,0.0,0.0,0.0
0,0.0,R8Z3,176.7480638776711,0.0,0.0,1.4793741754498555,56.51933071087111,-1.5543122344752192e-15,0.0,220.0,30.713794188054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,85.82462589917743,0.0,0.0,2.9614300449363498,133.2417897387333,7.993605777301127e-15,0.0,0.0,61.42758837610815,0.0,45.0,0.0,106.5325322508914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,107.65919300511929,0.0,0.0,4.186878558038984,108.33290177017837,-6.217248937900877e-15,0.0,0.0,30.713794188054074,0.0,90.0,0.0,251.8553877502639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,158.66471534690604,0.0,0.0,0.0,108.7380329074564,0.0,0.0,0.0,30.713794188054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,220.03633941778938,0.0,0.0,2.2528460522044043,85.91288616438717,8.881784197001252e-16,0.0,0.0,61.42758837610815,0.0,45.0,0.0,127.12251592323057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,138.57044289807698,0.0,0.0,0.0,181.95711321540327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,190.56613208872247,0.0,0.0,3.479374789923561,53.508690739376604,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,211.32581957041123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,119.89009309853178,0.0,0.0,1.2354477731497582,93.57619667400454,6.217248937900877e-15,0.0,0.0,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,163.6715729687289,0.0,0.0,0.0,39.58580645009028,0.0,0.0,0.0,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,219.525891074311,0.0,135.0,0.4889087640380225,24.912568228701943,1.0547118733938987e-15,0.0,188.63405657470113,30.713794188054074,0.0,0.0,0.0,87.54306070423098,0.0,0.0,191.19646562050667,0.0,0.0,0.0
0,0.0,R10Z2,197.40946966573375,0.0,0.0,4.877221721070271,92.13814334393783,-2.6645352591003757e-15,0.0,0.0,30.713794188054074,0.0,0.0,69.68031041267159,147.9148577052144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,94.32147422684709,0.0,0.0,0.0,25.573946335408365,0.0,0.0,0.0,61.42758837610815,0.0,0.0,7.31993951533056,165.51507316457435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,129.23322785392944,0.0,0.0,7.359183610070652,7.591697817186887,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,160.52677260050058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,177.20889540654613,0.0,0.0,17.008101511811986,33.91155220280987,0.0,0.0,0.0,0.0,0.0,0.0,15.21022792056435,179.02828910772283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,140.40073159417983,0.0,0.0,0.0,89.2614705337559,0.0,0.0,0.0,0.0,0.0,0.0,45.0,96.66637212149908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,101.96028559075113,0.0,0.0,5.087859561482539,38.807945867124054,-8.881784197001252e-16,0.0,0.0,61.42758837610815,0.0,0.0,45.0,70.02117976828526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,172.59835166320488,0.0,0.0,0.0,75.69326622514703,0.0,0.0,0.0,61.42758837610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
