time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,104.04536759127413,0.0,135.0,0.0,76.6778059314426,0.0,0.0,0.0,65.28464617668145,0.0,45.0,0.0,103.32447979740614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,67.5586010379135,0.0,0.0,3.415429051433776,37.27515576156959,3.552713678800501e-15,0.0,0.0,65.28464617668145,0.0,90.0,0.0,202.40013273042138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,169.7006245625954,0.0,0.0,2.8116819416753174,186.9260887028434,-7.993605777301127e-15,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,77.3289999936164,0.0,135.0,0.0,142.73016087952058,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.16295535301286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,140.1505177894316,0.0,135.0,0.0,121.61308607102706,1.048961405417121,50.47682482549072,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,123.46410096628486,0.0,0.0,0.0,153.97335335636427,0.0,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,122.12976972202718,0.0,0.0,0.013225573764003684,110.19946320080072,6.609296443471635e-16,0.0,0.0,65.28464617668145,0.0,90.0,0.0,187.5347597091073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,71.37100591645493,0.0,0.0,0.0,114.29904725258879,0.0,0.0,0.0,32.642323088340724,0.0,90.0,0.0,200.6923784048383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,90.25576276162522,0.0,0.0,1.4179366360658108,60.70543975273276,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,85.66327119813903,0.0,0.0,1.08131249456504,80.0,4.440892098500626e-15,0.0,0.0,65.28464617668145,0.0,45.0,0.0,91.85156183129071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,119.50935527463433,0.0,0.0,0.0,144.60690350771446,0.29282820094611955,27.958103249815593,0.0,32.642323088340724,0.0,90.0,0.0,167.34167344086396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,153.1280740472837,0.0,0.0,3.651053842553125,61.36214377955835,-3.9968028886505635e-15,0.0,0.0,32.642323088340724,0.0,90.0,0.0,170.67255641664025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,65.7172427225031,0.0,0.0,2.257274325218148,78.89083088075667,5.773159728050814e-15,0.0,0.0,32.642323088340724,0.0,90.0,0.0,183.12720153322505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,125.18070973406643,0.0,0.0,1.3151944797454007,80.0,3.3306690738754696e-15,0.0,0.0,32.642323088340724,0.0,45.0,0.0,80.93325768099373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,87.26511729553236,0.0,0.0,4.333053529394789,80.0,7.105427357601002e-15,0.0,0.0,65.28464617668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,112.20063480193062,0.0,0.0,1.849653988892186,160.0,8.43769498715119e-15,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,123.59879322972292,0.0,135.0,0.01900133682480032,136.66637476680916,-5.197231534026514e-15,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,80.0,0.0,421.27566296446884,0.0,0.0,0.0
0,0.0,R3Z2,115.09174484296871,0.0,135.0,1.7081248489776328,174.37278959301932,-1.2212453270876722e-14,0.0,0.0,0.0,805.6443249312251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,95.5780930780181,0.0,0.0,0.2590688766782705,174.27460717040103,-3.83026943495679e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.73451584476526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,133.63548568946814,0.0,0.0,0.11624599188854745,70.933226667425,6.522560269672795e-15,0.0,0.0,65.28464617668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,141.6572909758512,0.0,0.0,0.6603879903714187,65.84278431707665,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,78.87624378707451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,83.19606976361554,0.0,0.0,0.0,48.25887835227867,0.0,0.0,0.0,32.642323088340724,0.0,45.0,0.0,93.28767268895706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,113.24411121530763,0.0,0.0,1.9387115109798572,54.389952450133634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,100.22929362979418,0.0,0.0,0.0,69.99414235773278,0.0,0.0,0.0,65.28464617668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,126.73398230927198,0.0,0.0,8.24911365376407,50.884050505846055,-1.7763568394002505e-15,0.0,0.0,65.28464617668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,85.1984332937088,0.0,0.0,0.0,102.5456823393991,0.0,0.0,0.0,65.28464617668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,160.7175692150988,0.0,0.0,0.0,83.76549026895792,2.3895336402080884,106.51629239195633,0.0,65.28464617668145,0.0,90.0,0.0,162.30434938381862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,88.9138096785749,0.0,0.0,0.0,122.03247398822413,0.0,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,119.48232063895304,0.0,0.0,2.8449673441703993,111.81248158807624,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,96.40538492668365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,75.57831929518362,0.0,135.0,0.0,16.886529587014213,0.0,0.0,0.0,65.28464617668145,0.0,45.0,0.0,102.53745494824503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,72.59842949555939,0.0,135.0,0.0,93.09378310846452,0.0,15.179388240836317,0.0,32.642323088340724,0.0,90.0,0.0,190.6073853915747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,117.13245166366252,0.0,0.0,0.0,40.94038389398995,0.0,0.0,0.0,32.642323088340724,0.0,45.0,45.0,71.88452891101826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.32086281164186,0.0,0.0,0.0,81.25830849730887,0.0,0.0,0.0,0.0,0.0,45.0,13.516701208381349,79.33792507618317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,91.08296387725133,0.0,0.0,0.0,80.39624008469163,0.0,0.0,0.0,0.0,0.0,90.0,90.0,166.25793022358653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,78.58527231664885,0.0,0.0,3.026347070119563,54.06529102793888,8.881784197001252e-16,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,143.8804829223101,0.0,0.0,0.0,39.95831620775019,0.0,0.0,0.0,65.28464617668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,103.46794382111703,0.0,0.0,2.604852475543211,71.75040217836657,2.6645352591003757e-15,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,160.2208511763743,0.0,0.0,6.158602079507034,155.41716032335185,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,139.72303826643937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,122.09757646428551,0.0,0.0,0.16646646364232254,34.302538754557105,1.7208456881689926e-15,0.0,0.0,65.28464617668145,0.0,90.0,90.0,151.86292480121824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,104.57578781969035,0.0,0.0,6.02840630719826,42.79195815630829,-1.7763568394002505e-15,0.0,0.0,32.642323088340724,0.0,45.0,0.0,78.48594228805759,80.0,80.0,430.539585653188,0.0,0.0,0.0
0,0.0,R5Z2,95.71439475722057,0.0,0.0,2.2184234341487397,36.72054238912575,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.57817904788337,398.2030965738749,0.0,0.0,0.0
0,0.0,R5Z3,93.05822184250704,0.0,0.0,0.0,108.5638638289332,0.0,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,110.9112789945955,0.0,0.0,3.7939066485449437,29.434454823632894,4.440892098500626e-16,0.0,0.0,65.28464617668145,0.0,45.0,0.0,98.87742733250664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,104.64739911332161,0.0,0.0,0.0,131.93775516681845,0.0,0.0,0.0,65.28464617668145,0.0,90.0,0.0,157.49987362046787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,92.43091766126946,0.0,0.0,0.0,58.86176056976392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,65.77473615007173,0.0,0.0,0.667740717112622,144.13357366792724,-8.43769498715119e-15,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,110.39104858966962,0.0,0.0,0.0,90.3991736274578,0.0,0.0,0.0,32.642323088340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,128.53772062874427,0.0,0.0,0.7528271611107247,13.763269490128573,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,91.88199261281406,0.0,0.0,5.030753954688322,142.12881483700872,-1.1546319456101628e-14,0.0,0.0,32.642323088340724,0.0,45.0,0.0,99.75137677457877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,103.37269178322278,0.0,0.0,0.7440433713768044,97.62546399044697,4.218847493575595e-15,0.0,0.0,32.642323088340724,0.0,90.0,0.0,189.59259411991147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,103.64512109387351,0.0,0.0,0.0,143.9164193498306,0.0,0.0,0.0,32.642323088340724,0.0,45.0,0.0,81.30636896579476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.47800724771572,0.0,135.0,2.4320606074061857,92.19276033446582,-3.9968028886505635e-15,0.0,0.0,53.68057344660045,0.0,45.0,0.0,113.62474669752955,0.0,0.0,0.0,0.0,0.0,0.0
