time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,166.9066512987541,0.0,135.0,3.665587509100604,55.044132259461534,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,173.6587775612454,0.0,135.0,14.13464497680431,161.6905208381326,7.105427357601002e-15,0.0,0.0,79.16338751738611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,132.58076983533738,0.0,0.0,2.1564950330764727,6.416341258067737,-8.881784197001252e-16,0.0,0.0,79.16338751738611,0.0,29.770867260552166,0.0,72.52547406053617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,102.46508106268656,0.0,0.0,1.3379566265391531,139.4754362558421,4.440892098500626e-16,0.0,0.0,39.581693758693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,203.02806067025847,0.0,0.0,4.867171626314757,142.91217303786462,2.6645352591003757e-15,0.0,0.0,79.16338751738611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,185.69668151072474,0.0,0.0,0.0,76.18020923753596,0.0,0.0,0.0,79.16338751738611,0.0,75.08302105398295,0.0,69.61479978263779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,141.40737215203757,0.0,0.0,0.0,127.28855207552326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,117.45901692125224,0.0,0.0,0.0,169.61207231202005,0.0,0.0,0.0,79.16338751738611,0.0,11.761517021854006,0.0,35.07668677476307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,134.71458526113005,0.0,0.0,6.201853531173057,44.45888056292412,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,111.34029546905882,0.0,0.0,2.668737616428487,100.19881349195279,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.04904328028577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,201.1086976955445,0.0,0.0,0.0,106.15524776443971,0.0,0.0,0.0,39.581693758693056,0.0,0.0,0.0,63.83419756174997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,134.1617638039618,0.0,0.0,0.21463372074696707,59.0005591753527,9.159339953157541e-16,0.0,0.0,79.16338751738611,0.0,24.00219088728221,0.0,66.76817872461082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,213.4760017788396,0.0,135.0,2.3487514350773893,181.36123620534718,-5.773159728050814e-15,0.0,0.0,79.16338751738611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,118.91406189522841,0.0,135.0,1.3179412051564157,142.30174110012004,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
