time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,200.3263794191771,0.0,0.0,6.226051998307192,40.52880746156787,2.6645352591003757e-15,0.0,24.354592826404186,76.4657972683779,0.0,0.0,0.0,112.48662927411652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,240.5925229153953,0.0,0.0,0.0,71.85322235966677,0.0,0.0,220.0,38.23289863418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,216.11692698540037,0.0,0.0,0.0,138.20755930727324,0.0,0.0,0.0,0.0,0.0,0.0,39.86560863246211,221.22851730947255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,123.85086094182218,0.0,0.0,0.0,123.66172135329828,0.0,0.0,0.0,38.23289863418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,246.4259281968998,0.0,0.0,0.15846028623241182,204.76522564399718,-9.242606680004428e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.48000668394567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,115.37234525994634,0.0,0.0,3.897851348373642,37.97051382022036,4.440892098500626e-16,0.0,0.0,38.23289863418895,0.0,0.0,0.0,211.17886559940382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,172.3352171054818,0.0,0.0,3.534063010417789,40.24216133274396,-1.7763568394002505e-15,0.0,0.0,38.23289863418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,214.55259877150488,0.0,0.0,1.467850335451459,69.66478393512864,1.3322676295501878e-15,0.0,0.0,76.4657972683779,0.0,0.0,83.98140902524025,206.77578913026696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,213.73566159239624,0.0,0.0,15.067020313117592,14.55009709954912,0.0,0.0,0.0,76.4657972683779,0.0,0.0,90.0,174.68357379149094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,106.40425857911052,0.0,0.0,11.509785139623077,119.57893265601685,-7.105427357601002e-15,0.0,0.0,38.23289863418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,189.92431662723465,0.0,0.0,4.045226962507407,47.80586107382484,-1.7763568394002505e-15,0.0,0.0,76.4657972683779,0.0,0.0,0.0,101.7538448602911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,198.8741316185385,0.0,0.0,0.0,143.34388835707608,0.0,0.0,0.0,38.23289863418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,117.8023005343899,0.0,135.0,2.0554624806512525,12.225516912187489,0.0,0.0,53.891783952909634,0.0,0.0,0.0,0.0,235.08801533052346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,173.47328777755123,0.0,135.0,6.865786461951558,91.71648093975482,-4.440892098500626e-15,0.0,0.0,38.23289863418895,0.0,0.0,0.0,233.1785842282188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,222.49387771866878,0.0,0.0,1.0133317313798642,87.34492552540564,3.1086244689504383e-15,0.0,0.0,38.23289863418895,0.0,0.0,0.0,186.8939169409991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,89.91345694659601,0.0,0.0,0.0,91.75054899984445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4784232686756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,203.4903774426222,0.0,0.0,14.451215771760019,51.04909678047588,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,48.34335359512964,187.72861123330435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,193.55894681983398,0.0,135.0,0.0,98.69145080093804,0.0,0.0,0.0,38.23289863418895,0.0,0.0,0.0,222.71959634063177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,147.08772836062298,0.0,135.0,11.488771373177357,120.76118920020231,-5.329070518200751e-15,0.0,0.0,38.23289863418895,0.0,0.0,0.0,237.4006940301723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,144.14510641649287,0.0,0.0,0.0,46.806994709053534,0.0,0.0,0.0,38.23289863418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,174.83156140666904,0.0,0.0,16.576567231553383,174.9086191640501,7.105427357601002e-15,0.0,0.0,38.23289863418895,0.0,0.0,0.0,109.14440798694854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,160.99611367169643,0.0,0.0,3.438257691882555,115.97786086452474,1.7763568394002505e-15,0.0,0.0,38.23289863418895,0.0,85.75236181262082,0.0,227.93385063077258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,187.9875341628131,0.0,0.0,6.369173931674645,52.99126827109493,1.7763568394002505e-15,0.0,0.0,38.23289863418895,0.0,0.0,0.0,213.3926224563548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,153.2722899115735,0.0,135.0,5.151698767208629,72.03987183842096,-6.217248937900877e-15,0.0,33.51196934892138,38.23289863418895,0.0,0.0,0.0,210.04120731448475,0.0,0.0,383.5558173688742,0.0,0.0,0.0
0,0.0,R4Z2,89.62322887223631,0.0,0.0,5.131471408869011,57.6688130996057,2.6645352591003757e-15,0.0,26.822944363761607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,185.68034730461247,0.0,0.0,1.701422440442414,57.868821295278465,8.881784197001252e-16,0.0,0.0,38.23289863418895,0.0,0.0,16.312593780353666,116.56464406042451,0.0,0.0,0.0,18.536282546315583,0.0,0.0
0,0.0,R4Z4,147.61112457609013,0.0,0.0,0.0,61.43044479043329,0.0,0.0,0.0,38.23289863418895,0.0,0.0,45.0,91.66008143231984,0.0,0.0,0.0,14.735870283746642,0.0,0.0
0,0.0,R4Z5,117.37563661167542,0.0,0.0,0.609073792955833,28.16102609846994,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434983786608125,0.0,0.0
0,0.0,R4Z6,146.17435673830144,0.0,0.0,11.507745452398147,44.987274376797934,1.7763568394002505e-15,0.0,0.0,76.4657972683779,0.0,0.0,45.0,86.93069226518203,0.0,0.0,0.0,14.59243919380464,0.0,0.0
0,0.0,R4Z7,158.95609336667513,0.0,0.0,1.8385966981048298,30.57877350480711,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,79.52257160434094,0.0,0.0,0.0,47.60528136458335,0.0,0.0
0,0.0,R4Z8,193.53509956244065,0.0,0.0,6.409359220054299,78.99893158590466,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,202.17624396625914,0.0,0.0,0.0,38.640829147453914,0.0,0.0
0,0.0,R4Z9,168.6881561674856,0.0,0.0,5.867879066431769,47.84063376657399,8.881784197001252e-16,0.0,0.0,38.23289863418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519907523781015,0.0,0.0
0,0.0,R4Z10,151.13107645022146,0.0,0.0,0.0,50.4565624664271,0.0,0.0,0.0,76.4657972683779,0.0,0.0,0.0,198.93137234528257,0.0,0.0,0.0,30.17452708675041,0.0,0.0
0,0.0,R5Z1,166.89981175694336,0.0,0.0,2.730796561100945,121.05821059575106,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,117.19884705512605,0.0,0.0,323.97629226589487,0.0,0.0,0.0
0,0.0,R5Z2,147.20418533863327,0.0,0.0,0.5717289574412803,159.58140091691607,1.199040866595169e-14,0.0,72.53205649517928,38.23289863418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,99.5513621801749,0.0,0.0,0.0,74.8247855677977,0.0,0.0,0.0,38.23289863418895,0.0,0.0,0.0,104.77721955125308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,232.9058794629348,0.0,0.0,0.22026059511836138,161.38578520133876,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.39718309425054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,171.94845172863833,0.0,0.0,3.094687499386609,45.51663895210814,-3.1086244689504383e-15,0.0,0.0,76.4657972683779,0.0,0.0,0.0,113.84574504567735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,123.42716519954949,0.0,0.0,1.191183198034679,128.04833140845287,-1.3766765505351941e-14,0.0,0.0,38.23289863418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,191.0835425543295,0.0,0.0,3.0070920950227844,91.62714973823248,-5.773159728050814e-15,0.0,0.0,76.4657972683779,0.0,0.0,0.0,112.76613361218516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,167.8095690277751,0.0,0.0,4.692097793013033,73.6276754273114,-5.329070518200751e-15,0.0,128.50334283321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4896947132139,0.0,0.0,0.0
0,0.0,R6Z2,152.21883094674683,0.0,0.0,1.618815525890085,73.3535697609017,0.0,0.0,0.0,38.23289863418895,0.0,0.0,0.0,220.44360012963182,0.0,0.0,355.8365899197299,0.0,0.0,0.0
0,0.0,R7Z1,178.3576717563818,0.0,0.0,1.2877344277216025,87.16617976508077,-4.440892098500626e-15,0.0,220.0,0.0,0.0,0.0,0.0,209.05294450857625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,145.2530628892022,0.0,0.0,0.0,41.01453330063049,0.0,0.0,32.73179751867555,76.4657972683779,0.0,0.0,0.0,89.23119805176734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,149.60633685814187,0.0,0.0,9.748716876805304,188.5146534161368,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,195.59603283535102,0.0,0.0,0.0,77.12194281148135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,197.08232161541702,0.0,0.0,11.258408733533983,41.548611222999625,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,108.24853542153406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,184.95304514243279,0.0,0.0,4.0318040208592265,110.68296842547714,-2.6645352591003757e-15,0.0,0.0,76.4657972683779,0.0,0.0,20.60251975080757,217.38956176459976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,112.73354017131044,0.0,0.0,3.6209753377397362,133.40621267229008,-1.7763568394002505e-15,0.0,0.0,38.23289863418895,0.0,0.0,90.0,206.5863614797525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,137.9545865805848,0.0,0.0,1.053326820089346,49.55041590620511,1.9984014443252818e-15,0.0,0.0,76.4657972683779,0.0,0.0,0.0,181.13071588667557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,188.11845004388712,0.0,0.0,3.3625316164360157,34.56919985245317,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,184.2337714985569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,139.6330484087769,0.0,0.0,3.3974847159033743,113.7548900366481,2.220446049250313e-15,0.0,0.0,38.23289863418895,0.0,0.0,0.0,213.65783200800828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,202.46742646866466,0.0,135.0,4.150585193229361,101.81080316600291,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.74285961286176,0.0,0.0,0.0
0,0.0,R8Z2,176.58203506821343,0.0,135.0,21.28683456080516,77.34323186202568,-3.552713678800501e-15,0.0,0.0,76.4657972683779,0.0,0.0,0.0,223.39272147776757,0.0,11.704550556139608,314.2936052111391,0.0,0.0,0.0
0,0.0,R8Z3,182.3595786034951,0.0,0.0,14.65101864701058,39.319828491934786,-1.7763568394002505e-15,0.0,51.92293419617182,76.4657972683779,0.0,0.0,0.0,208.34958880182552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,164.43130868442125,0.0,0.0,0.6551023453317555,41.20281896198008,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,194.21103054162185,0.0,0.0,1.180937999215189,77.34556389874838,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,54.54557495106515,185.84008437387791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,207.02187482381404,0.0,135.0,3.5613285969092914,120.5701728275709,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,48.523878956228934,0.0,190.70628519365204,0.0,80.0,286.1207493824328,0.0,0.0,0.0
0,0.0,R9Z2,138.4001560846516,0.0,135.0,3.64690368846351,69.4161381133608,3.9968028886505635e-15,0.0,0.0,76.4657972683779,0.0,90.0,0.0,246.13031921139606,0.0,80.0,368.890634881424,0.0,0.0,0.0
0,0.0,R9Z3,139.70435167977377,0.0,0.0,0.0,68.8313871448845,0.0,0.0,0.0,38.23289863418895,0.0,90.0,0.0,251.52041470726863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,118.3328409874326,0.0,135.0,0.2833141906256742,50.07893572035237,-9.992007221626409e-16,0.0,0.0,38.23289863418895,0.0,45.0,0.0,132.12656533625054,0.0,80.0,281.317515051145,0.0,0.0,0.0
0,0.0,R10Z2,146.85105095938096,0.0,135.0,0.48833532247737566,16.67895263817926,1.5543122344752192e-15,0.0,0.0,38.23289863418895,0.0,0.0,0.0,115.1795394415299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,146.81269484986322,0.0,0.0,7.51119189512562,148.6941184718273,-2.6645352591003757e-15,0.0,0.0,76.4657972683779,0.0,45.0,0.0,131.07292238746095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,135.47509015355408,0.0,0.0,0.0,136.25723069040248,0.0,0.0,0.0,0.0,0.0,32.714431809248254,0.0,114.19572667383018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,93.02537769228836,0.0,135.0,2.0913777886016973,44.78430932211177,8.881784197001252e-16,0.0,0.0,38.23289863418895,0.0,90.0,0.0,224.40148570445547,0.0,80.0,383.4186006602843,0.0,0.0,0.0
0,0.0,R11Z2,177.290921551333,0.0,135.0,0.0,55.448541372036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282437081730226,386.9774311590666,0.0,0.0,0.0
0,0.0,R11Z3,143.34450142479477,0.0,0.0,8.026130064115236,86.16946648292662,1.7763568394002505e-15,0.0,0.0,76.4657972683779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,131.3801942015649,0.0,0.0,0.0,37.19716365823342,0.0,0.0,0.0,76.4657972683779,0.0,0.0,17.717233274953585,184.78329925204267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,191.447071886493,0.0,0.0,11.063361394956694,60.04734988056622,5.329070518200751e-15,0.0,0.0,38.23289863418895,0.0,0.0,54.429283668901434,183.05138071096215,0.0,0.0,0.0,0.0,0.0,0.0
