time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z2,129.8018968001857,0.0,135.0,3.0988070914210084,240.0,-6.217248937900877e-15,0.0,0.0,25.51236822217079,0.0,45.0,0.0,69.38803882655935,80.0,39.21811686999848,424.8064096567821,0.0,0.0,0.0
0,0.0,R7Z3,97.55240567056887,0.0,0.0,8.608695875659123,76.33531214152276,0.0,0.0,0.0,51.02473644434158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,124.00452649602778,0.0,0.0,0.0,116.52868449588709,0.0,0.0,0.0,25.51236822217079,0.0,18.036526222030105,0.0,129.62479217849994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,105.52316373553604,0.0,0.0,0.8293102455224926,73.72935065285192,-3.9968028886505635e-15,0.0,0.0,51.02473644434158,0.0,20.06023360717993,0.0,73.09692521721479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,108.9352303810127,0.0,0.0,0.0,44.833190027308206,0.0,0.0,0.0,25.51236822217079,0.0,0.0,0.0,103.71504059838509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,106.89051640326296,0.0,0.0,0.22603591811198953,99.80740432311856,1.6653345369377348e-15,0.0,0.0,0.0,0.0,17.096418939722668,0.0,100.71220182375546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,127.42348151486826,0.0,0.0,1.507962002890224,67.02555053548349,-2.886579864025407e-15,0.0,0.0,51.02473644434158,0.0,45.0,0.0,72.47414859320781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,102.16633427608392,0.0,0.0,0.01131285273632443,86.86734468378604,-6.1652072336215724e-15,0.0,0.0,51.02473644434158,0.0,0.0,0.0,138.71135260626318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,129.6765158952372,0.0,0.0,0.0,42.55761790544983,0.0,0.0,0.0,25.51236822217079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,166.86525729068023,0.0,0.0,0.8884177521898806,39.19190521667039,2.9976021664879227e-15,0.0,0.0,51.02473644434158,0.0,0.0,0.0,119.40055918452495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,90.12968310100449,0.0,135.0,10.769586736189503,39.341894124541845,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,65.3021486010087,0.0,0.0,8.44411704276797,54.53031403410094,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,2.3277175241397856,43.45741064808378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,89.97666714468924,0.0,0.0,28.80993609484294,70.13859139950908,0.0,0.0,0.0,52.65455725281755,0.0,11.018849598898584,0.0,134.3574812401973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,110.76718135465988,0.0,0.0,12.626214975663572,213.82058230923758,1.0658141036401503e-14,0.0,0.0,26.327278626408773,0.0,0.0,0.0,57.62076967154913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,109.63154865437643,0.0,0.0,28.099392450351377,23.42220246800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.64747387245777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,104.71327117605081,0.0,0.0,18.483655677248436,134.02341411347373,3.552713678800501e-15,0.0,0.0,52.65455725281755,0.0,0.0,0.0,139.39594745699029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,60.49675076439499,0.0,0.0,27.711113651291896,2.3719339077811075,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.808395802393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,131.50737169166777,0.0,0.0,9.914080490863256,124.71739477358636,-1.2434497875801753e-14,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,112.80028175350003,0.0,0.0,7.23728715870606,56.840866430398016,3.552713678800501e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,117.26604277902473,0.0,0.0,8.338753590603147,61.715105493782914,-7.105427357601002e-15,0.0,0.0,52.65455725281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,133.61844589267926,0.0,135.0,2.3474907856806624,130.4813903914623,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,136.343506497308,80.0,80.0,487.5769209320772,0.0,0.0,0.0
1,0.25,R2Z2,183.49065938308027,0.0,0.0,5.341643875724401,240.0,1.0658141036401503e-14,0.0,0.0,26.327278626408773,0.0,45.0,0.0,74.78558942529884,80.0,80.0,422.476298761547,0.0,0.0,0.0
1,0.25,R2Z3,154.61381568371678,0.0,0.0,0.0,161.080055181536,0.0,0.0,0.0,26.327278626408773,0.0,45.0,0.0,75.64808915354968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,134.61443921147867,0.0,0.0,5.250649859457809,160.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.31580389132667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,138.98088782584742,0.0,0.0,1.4154363522758047,170.71864181886917,6.439293542825908e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,127.69572905545135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,107.7569631470424,0.0,0.0,24.878957103388586,58.6174905826596,3.552713678800501e-15,0.0,0.0,26.327278626408773,0.0,90.0,0.0,149.97528302926045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,113.44439880064598,0.0,0.0,11.325701480571155,73.78624712659465,7.105427357601002e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,120.44546540915533,0.0,0.0,0.0,194.20272592685117,0.0,0.0,0.0,26.327278626408773,0.0,37.04453920794836,0.0,109.52708745141612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,108.45979042611292,0.0,0.0,0.0,219.25465444495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,118.90412349241586,0.0,0.0,1.5410399868037103,121.58223463915925,-6.439293542825908e-15,0.0,0.0,26.327278626408773,0.0,9.733063862306489,0.0,130.3752462590236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.40225654646756,0.0,135.0,1.1519942872311653,18.27961236656943,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.27499566980838,80.0,80.0,362.84282081676673,0.0,0.0,0.0
1,0.25,R3Z2,107.10962599738576,0.0,0.0,1.5543403692846662,0.711061803940487,-2.220446049250313e-16,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,126.7512143578461,0.0,0.0,0.0,21.685676723046846,0.0,0.0,0.0,26.327278626408773,0.0,0.0,7.511602932382355,98.46822751691785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,143.77502065035085,0.0,0.0,5.976018338909967,194.4838923021905,1.7763568394002505e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,148.66777597585977,0.0,0.0,6.542117198215081,87.13577923877894,-6.217248937900877e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,148.720358198418,0.0,0.0,0.0,24.23551610278729,0.0,0.0,0.0,26.327278626408773,0.0,0.0,43.805771851933116,52.92264250295351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,164.51712741268665,0.0,0.0,1.2975472600544435,120.47381749195331,-5.773159728050814e-15,0.0,0.0,52.65455725281755,0.0,0.0,0.0,52.75937153523821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,70.80851580299225,0.0,0.0,0.0,184.31826777079226,0.0,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,119.67042246461905,0.0,0.0,0.0,31.56037209071236,0.0,0.0,0.0,52.65455725281755,0.0,0.0,35.45549312108915,58.451209698892846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,176.4605149171176,0.0,0.0,0.0,14.6932951226312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.37781789697816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,103.39650077690044,0.0,0.0,4.286458494995735,45.8319841376308,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,76.1633136974628,68.42670586414296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,84.572806130407,0.0,0.0,6.708034566869955,76.14071292895855,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.41092818019094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,105.10127978841349,0.0,0.0,0.0,2.34195633212406,0.0,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,80.81692632867718,0.0,135.0,0.7777974453657777,67.96512602590805,-2.1094237467877974e-15,0.0,0.0,52.65455725281755,0.0,0.0,0.0,0.0,80.0,23.49817412006663,399.85914899254806,0.0,0.0,0.0
1,0.25,R4Z2,102.78618219387214,0.0,135.0,3.1702101937107585,96.44459931209745,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.1373042677276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,103.20625090693775,0.0,0.0,9.401376532075126,49.51692119183109,1.7763568394002505e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,69.41918228055161,0.0,0.0,12.351458559776958,67.63079557729868,-5.329070518200751e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,103.66256481729354,0.0,0.0,0.0,111.11487851015404,0.0,0.0,0.0,0.0,0.0,90.0,0.0,163.53483025978502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,101.19859327617948,0.0,0.0,17.711783554880327,142.29437321042366,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,107.31688733107325,0.0,135.0,4.152436035543047,124.54138357489788,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,71.98021521589138,80.0,64.52543246390567,416.78820501153217,0.0,0.0,0.0
1,0.25,R6Z2,127.42090911787481,0.0,0.0,0.9617197594942297,60.030046358492484,-1.9984014443252818e-15,0.0,0.0,52.65455725281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,101.48510407662468,0.0,0.0,2.6297338268104227,101.03296805673386,4.440892098500626e-15,0.0,0.0,52.65455725281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,66.26065707188428,0.0,0.0,3.3741453163259223,79.49350997056213,5.329070518200751e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,136.29522310277878,0.0,0.0,2.3318664911443534,142.29751498448272,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,98.5791456924933,0.0,0.0,5.333597697084535,47.184685498642864,8.881784197001252e-16,0.0,0.0,52.65455725281755,0.0,90.0,0.0,158.04048969840474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,106.49561076686079,0.0,0.0,1.0436983923842433,44.805101150196606,-1.1102230246251565e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,121.42036266199482,0.0,0.0,5.727800297492379,115.19895413171747,-3.552713678800501e-15,0.0,0.0,52.65455725281755,0.0,45.0,0.0,79.41208981746135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,138.6098477760403,0.0,0.0,0.2816021409240861,40.983390788153756,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,54.13971545337665,0.0,0.0,3.5672026334945883,171.7748262527708,-4.440892098500626e-15,0.0,0.0,52.65455725281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,91.94959438409705,0.0,0.0,6.212687871664258,154.50042024187547,-3.552713678800501e-15,0.0,0.0,26.327278626408773,0.0,90.0,0.0,160.23338466685033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,130.45252688192855,0.0,0.0,0.0,120.93022572656814,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.88411612307176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,92.43240721111434,0.0,0.0,9.651440719465022,38.014505230228764,1.7763568394002505e-15,0.0,0.0,52.65455725281755,0.0,90.0,0.0,174.5691621344095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,129.53071487593925,0.0,135.0,0.0,40.68430604347134,0.0,0.0,0.0,0.0,0.0,45.0,0.0,78.4696955650784,80.0,80.0,437.30837225668387,0.0,0.0,0.0
1,0.25,R7Z2,132.33170319591477,0.0,135.0,7.132411252205088,129.1909612812853,3.552713678800501e-15,0.0,0.0,26.327278626408773,0.0,45.0,0.0,79.80732591530362,80.0,80.0,421.86723253501464,0.0,0.0,0.0
1,0.25,R7Z3,82.4000629187997,0.0,0.0,0.0,75.2124959900701,0.0,0.0,0.0,52.65455725281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,126.97856605574243,0.0,0.0,0.8313934282068942,101.02152390114531,2.1094237467877974e-15,0.0,0.0,26.327278626408773,0.0,1.201629900018574,0.0,129.68409721826495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,126.32947138018119,0.0,0.0,0.23984552395900494,83.89816967125566,1.0547118733938987e-15,0.0,0.0,52.65455725281755,0.0,10.463101067851028,0.0,75.4219497260717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,93.10335159216649,0.0,0.0,2.872380639058763,14.151437321226181,-1.7763568394002505e-15,0.0,0.0,26.327278626408773,0.0,0.0,0.0,103.5373388392565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,105.97740705589703,0.0,0.0,0.2291366050796313,75.3408800446862,2.3592239273284576e-15,0.0,0.0,0.0,0.0,90.0,0.0,121.61599332801842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,118.0650079728428,0.0,0.0,1.978954110132051,78.85456390546534,-8.881784197001252e-16,0.0,0.0,52.65455725281755,0.0,1.2332598462079503,0.0,72.63878071960481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,103.82423423777058,0.0,0.0,0.0,77.6899577211095,0.0,0.0,0.0,52.65455725281755,0.0,0.0,0.0,138.47368937798862,0.0,0.0,0.0,0.0,0.0,0.0
