time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,71.01755349072766,0.0,135.0,15.086400368314315,91.87269359275913,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,389.8517608605401,0.0,0.0,0.0
0,0.0,R1Z2,149.65171796793555,0.0,135.0,2.9102736968599174,182.81574258493316,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,17.043350664228612,0.0,0.0,358.33487184912366,0.0,0.0,0.0
0,0.0,R1Z3,124.91246268862275,0.0,0.0,4.577932682721485,28.56618525209044,0.0,0.0,0.0,31.730623038052386,0.0,0.0,0.0,35.905484963488774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,119.5239874239765,0.0,0.0,1.6896184832029064,64.86448875027207,-3.552713678800501e-15,0.0,0.0,31.730623038052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,135.10304824091864,0.0,0.0,5.90782654555025,128.5386240234928,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,98.38039969646675,0.0,0.0,6.536431888495059,157.57334305215363,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,100.09994337376803,0.0,0.0,5.430141532859054,53.99877675032183,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,18.52681577732975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,169.2912314836599,0.0,0.0,9.254515372645955,76.25242991130375,-5.329070518200751e-15,0.0,0.0,31.730623038052386,0.0,0.0,0.0,15.84376560746295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,122.55912538513358,0.0,135.0,17.431797260937465,47.97704184230951,3.552713678800501e-15,0.0,0.0,31.730623038052386,0.0,0.0,0.0,0.0,35.57314590186269,0.0,464.82732669119764,0.0,0.0,0.0
0,0.0,R2Z2,111.67148596308981,0.0,0.0,0.0,179.52767594145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609505212233685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,134.7547714801941,0.0,0.0,0.0,9.08592909033731,0.0,0.0,0.0,31.730623038052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,156.71622450532809,0.0,0.0,2.6629858419204737,41.82912907063571,0.0,0.0,0.0,63.46124607610477,0.0,0.0,0.0,44.47945832166015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,113.09054738264739,0.0,0.0,4.051294435680973,192.74656000977535,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,31.54062137203683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,124.22066839430458,0.0,0.0,0.0,170.28025757788149,0.0,0.0,0.0,63.46124607610477,0.0,0.0,0.0,21.56830970828351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,146.40014611193885,0.0,0.0,0.7685592253442248,4.058429841515654,-3.3306690738754696e-16,0.0,0.0,31.730623038052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,98.06681906835601,0.0,0.0,4.54715673665136,104.5198697566814,-3.552713678800501e-15,0.0,0.0,63.46124607610477,0.0,0.0,35.381080505945064,8.079315108476582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,120.81241743214855,0.0,0.0,1.5508663327968952,0.0,0.0,0.0,0.0,63.46124607610477,0.0,0.0,45.0,4.772601292588877,0.0,0.0,0.0,10.800305023246892,0.0,0.0
