time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,100.12874467641304,0.0,0.0,0.47749090368922964,33.46722292944917,-2.831068712794149e-15,0.0,0.0,55.90468789370531,0.0,45.0,45.0,104.68365820569565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,123.09133026909807,0.0,135.0,16.647851701972492,32.39637904097932,0.0,0.0,0.0,0.0,797.2067860179907,0.0,0.0,0.0,80.0,80.0,299.88627093891137,0.0,0.0,0.0
0,0.0,R3Z2,122.10834380974669,0.0,135.0,1.3483607528797705,72.3837984119906,5.10702591327572e-15,0.0,0.0,27.952343946852654,0.0,90.0,90.0,170.3127421972124,80.0,80.0,425.9898579951842,0.0,0.0,0.0
0,0.0,R3Z3,119.04339122030588,0.0,0.0,1.343791922083625,150.7882726448219,8.43769498715119e-15,0.0,0.0,0.0,0.0,90.0,0.0,160.2730408603366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,101.98148116863456,0.0,0.0,2.137286027543908,126.1321847021399,-6.217248937900877e-15,0.0,0.0,27.952343946852654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,150.97750181117001,0.0,0.0,0.0,47.83598581177195,0.0,0.0,0.0,55.90468789370531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,90.91628975470776,0.0,0.0,0.0,40.83265609892848,0.0,0.0,0.0,0.0,0.0,90.0,0.0,160.47685914630264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,114.59185268257804,0.0,0.0,0.0,53.58927939198037,0.0,0.0,0.0,55.90468789370531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,107.99542122525666,0.0,0.0,0.0,136.97969966431256,0.0,0.0,0.0,55.90468789370531,0.0,45.0,0.0,76.66818214441625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,95.28666908399022,0.0,0.0,0.0,40.07931011947455,0.0,0.0,0.0,55.90468789370531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,77.52628742415651,0.0,135.0,5.8159764180316245,102.23100601270076,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,78.8086848088661,80.0,80.0,385.5876012580772,0.0,0.0,0.0
0,0.0,R4Z2,141.43024477420173,0.0,0.0,3.0994462780153924,156.60831411656432,-8.43769498715119e-15,0.0,0.0,27.952343946852654,0.0,90.0,0.0,156.8020961177214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,105.76451630702279,0.0,0.0,6.510080264729879,140.51506952051147,-1.0658141036401503e-14,0.0,0.0,55.90468789370531,0.0,45.0,0.0,77.73375243546607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,176.0849446860715,0.0,0.0,0.0,48.35629610972403,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.037122010163834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,174.6334760207464,0.0,0.0,0.0,26.25798009982084,0.0,0.0,0.0,55.90468789370531,0.0,0.0,90.0,175.2695437900758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,65.36388763112431,0.0,0.0,8.47664120071883,50.70682572224665,1.7763568394002505e-15,0.0,0.0,0.0,0.0,8.691375698248159,90.0,164.3947453289013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,147.95895324468557,0.0,0.0,0.0,8.988926638887094,0.0,0.0,0.0,0.0,0.0,0.0,45.0,93.9577282368818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,141.91478910399042,0.0,0.0,9.668688088307704,86.29374220474546,-3.552713678800501e-15,0.0,0.0,27.952343946852654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,139.08025270021005,0.0,0.0,2.8765815672736803,12.769254750630152,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,66.53235385431688,0.0,0.0,14.965008508005717,50.81295882484495,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,89.63956870505635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,74.93351661615218,0.0,0.0,3.9907668197984307,57.594950138645856,-2.220446049250313e-15,0.0,0.0,55.90468789370531,0.0,0.0,45.0,85.1164223542442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,148.1840904044506,0.0,0.0,10.550780449782998,42.10125594671588,-1.7763568394002505e-15,0.0,0.0,27.952343946852654,0.0,45.0,45.0,73.83413428483237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,150.45721826566253,0.0,135.0,0.0,64.3706065740657,0.0,0.0,0.0,55.90468789370531,0.0,0.0,0.0,0.0,80.0,80.0,315.9825535470715,0.0,0.0,0.0
0,0.0,R5Z2,101.23652640139379,0.0,0.0,0.0,112.75230617702928,0.0,0.0,0.0,55.90468789370531,0.0,0.0,0.0,0.0,80.0,80.0,299.3898849681737,0.0,0.0,0.0
0,0.0,R6Z1,89.01234497960141,0.0,135.0,3.6402860623194897,45.0206113601306,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,45.0,93.97380607953414,80.0,80.0,310.19311213170624,0.0,0.0,0.0
0,0.0,R6Z2,57.41859443195097,0.0,0.0,0.0,83.8405110166456,0.0,0.0,0.0,0.0,0.0,90.0,90.0,158.9540200639022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,93.54438140056968,0.0,0.0,5.201187373419039,30.599333133880997,1.7763568394002505e-15,0.0,0.0,27.952343946852654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,123.41415296478662,0.0,0.0,1.6935991729162225,69.60885262413873,-3.3306690738754696e-15,0.0,0.0,55.90468789370531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,138.06984773329754,0.0,0.0,2.786087864753412,69.74651332624543,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,195.0386398582885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,171.6943704560508,0.0,0.0,0.0,57.75559029846,0.0,0.0,0.0,55.90468789370531,0.0,90.0,90.0,171.4170327870845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,77.33327937500584,0.0,0.0,0.2167592153887199,70.40340953805858,5.162537064506978e-15,0.0,0.0,0.0,0.0,90.0,90.0,197.9857224277476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,92.82147595134715,0.0,135.0,1.8762380299482828,90.9649155615535,6.439293542825908e-15,0.0,0.0,32.05071107489471,0.0,0.0,0.0,0.0,80.0,0.0,418.8862742205394,0.0,0.0,0.0
1,0.25,R1Z2,94.14768475122635,0.0,135.0,0.0,70.7876744705617,0.0,0.0,0.0,32.05071107489471,0.0,0.0,0.0,0.0,0.0,0.0,280.16333725810205,0.0,0.0,0.0
1,0.25,R1Z3,106.93639863435871,0.0,0.0,0.0,51.73156635376145,0.0,0.0,0.0,0.0,0.0,83.2644290890634,0.0,189.44900363988532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,91.93663954956301,0.0,0.0,2.3745961508947886,39.15024413729076,-8.881784197001252e-16,0.0,0.0,32.05071107489471,0.0,1.6125678715303184,0.0,88.3365474486596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,124.33471116212344,0.0,0.0,0.0,114.47399830617059,0.0,0.0,0.0,32.05071107489471,0.0,90.0,0.0,201.7560966529126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,140.2082728042493,0.0,135.0,6.657041671476172,30.33691714935602,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,25.151730711197672,169.9384824949794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,92.43515160018326,0.0,135.0,3.1490251423045947,142.272893075987,-6.661338147750939e-15,0.0,0.0,64.10142214978941,0.0,90.0,0.0,200.0333451787593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,135.0943796945879,0.0,0.0,17.47435645538959,45.9397898770749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,159.5845021029024,0.0,0.0,3.999179219082123,151.9830905723697,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,45.0,0.0,91.75411804400561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,79.96340359452586,0.0,0.0,0.0,132.1529432937441,0.0,0.0,0.0,32.05071107489471,0.0,45.0,0.0,122.70278294144492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,118.27248951853116,0.0,0.0,0.041594177802572574,63.21624154006054,-1.887379141862766e-15,0.0,0.0,64.10142214978941,0.0,90.0,0.0,161.929611661151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,98.15228692864399,0.0,0.0,0.0,98.8772152103599,0.0,0.0,0.0,32.05071107489471,0.0,45.0,45.0,80.37569408816657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,103.21751787672729,0.0,0.0,0.0,39.270297424988634,0.0,0.0,0.0,64.10142214978941,0.0,45.0,45.0,102.67406342937065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,119.00884906662837,0.0,135.0,1.0876951757274895,43.10984218770646,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,296.90223994083277,0.0,0.0,0.0
1,0.25,R3Z2,124.63740176860334,0.0,135.0,0.0,97.94308832752759,0.0,0.0,0.0,32.05071107489471,0.0,90.0,62.215211389202395,173.89249860719966,80.0,80.0,422.92318167258725,0.0,0.0,0.0
1,0.25,R3Z3,142.4118410837047,0.0,0.0,5.548859514150649,151.0108474322019,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,180.77618688102285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,105.1381787327421,0.0,0.0,0.5071397370826674,166.63246123809233,-8.326672684688674e-15,0.0,0.0,32.05071107489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,142.70889086554584,0.0,0.0,0.0,36.24793665462803,0.0,0.0,0.0,64.10142214978941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,107.10271667802083,0.0,0.0,0.0,56.007268492228945,0.0,0.0,0.0,0.0,0.0,90.0,0.0,180.97976283836437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,117.77454982518748,0.0,0.0,0.0,61.51116608642567,0.0,0.0,0.0,64.10142214978941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,109.34600554638193,0.0,0.0,0.0,142.53805435503443,0.0,0.0,0.0,64.10142214978941,0.0,45.0,0.0,86.92387881639333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,100.71996661564933,0.0,0.0,0.0,43.23335744621996,0.0,0.0,0.0,64.10142214978941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,82.07432839088192,0.0,135.0,8.130957912524636,125.81298529305501,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,89.0618365420317,80.0,80.0,382.54740362413,0.0,0.0,0.0
1,0.25,R4Z2,147.55344793837926,0.0,0.0,6.781690077088825,181.61242234447556,-1.0658141036401503e-14,0.0,0.0,32.05071107489471,0.0,90.0,0.0,177.30936889897404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,96.6186567964842,0.0,0.0,4.006359184043717,100.75116569589372,1.7763568394002505e-15,0.0,0.0,64.10142214978941,0.0,45.0,0.0,87.98818220353543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,154.17142968079992,0.0,0.0,6.297920221796389,51.19472417207448,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,49.731380713961975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,179.33796888786483,0.0,0.0,17.6977850144147,15.851428143559637,-3.552713678800501e-15,0.0,0.0,64.10142214978941,0.0,0.0,90.0,150.5971928289877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,67.95877906148021,0.0,0.0,0.0,28.02107850750037,0.0,0.0,0.0,0.0,0.0,90.0,90.0,160.42902566605835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,141.5337819248029,0.0,0.0,3.836730984445744,27.035385056089353,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,81.61403511234464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,139.09445564186186,0.0,0.0,0.0,85.22364818473727,0.0,0.0,0.0,32.05071107489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,128.3715254818286,0.0,0.0,4.768134865005727,29.03073782589353,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,76.33033096377946,0.0,0.0,0.0,95.09938854317491,0.0,0.0,0.0,0.0,0.0,0.0,45.0,77.30100963242637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,95.82324352193729,0.0,0.0,5.783578277687325,6.227129341985269,8.881784197001252e-16,0.0,0.0,64.10142214978941,0.0,16.78750944648285,45.0,76.64319342803987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,148.73773985061007,0.0,0.0,11.712139305818546,29.748798169387804,-1.7763568394002505e-15,0.0,0.0,32.05071107489471,0.0,2.9390278102232075,45.0,62.190137718191856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,135.80176960757407,0.0,135.0,0.0,126.19006212910821,0.0,0.0,0.0,64.10142214978941,0.0,0.0,0.0,0.0,80.0,80.0,312.98797342401707,0.0,0.0,0.0
1,0.25,R5Z2,95.14199773355625,0.0,0.0,0.0,79.32090156934495,0.0,0.0,0.0,64.10142214978941,0.0,0.0,0.0,0.0,80.0,80.0,296.40617928978287,0.0,0.0,0.0
1,0.25,R6Z1,101.13298786270003,0.0,135.0,0.0,94.92386628662749,0.0,0.0,0.0,0.0,0.0,45.0,45.0,91.97694472269689,80.0,80.0,307.2023262723666,0.0,0.0,0.0
1,0.25,R6Z2,75.53742537562754,0.0,0.0,0.0,99.25757362971285,0.0,0.0,0.0,0.0,0.0,90.0,28.980163411483247,171.58129311200202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,102.33058693944476,0.0,0.0,0.0,29.857760419330997,0.0,0.0,0.0,32.05071107489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,117.47106694289675,0.0,0.0,0.42590207034129435,128.08273377827533,-1.1102230246251565e-15,0.0,0.0,64.10142214978941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,111.16874772615263,0.0,0.0,0.7352415119633946,85.08694729286717,4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,90.0,191.036486306426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,151.69049499373017,0.0,0.0,0.0,38.95564172016694,0.0,0.0,0.0,64.10142214978941,0.0,90.0,90.0,167.4429640143832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,89.54603344776284,0.0,0.0,8.47937817573441,62.07087432742192,0.0,0.0,0.0,0.0,0.0,90.0,0.0,218.44403016413736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,95.24544486764503,0.0,135.0,0.0,106.22450301039532,0.0,0.0,0.0,24.84749857563925,0.0,0.0,0.0,0.0,80.0,0.0,437.26650411640094,0.0,0.0,0.0
2,0.5,R1Z2,131.6606657371944,0.0,135.0,0.0,114.72041017605883,0.0,0.0,0.0,24.84749857563925,0.0,0.0,0.0,0.0,0.0,0.0,279.97972479737683,0.0,0.0,0.0
2,0.5,R1Z3,109.60102143189597,0.0,0.0,0.7416188631857104,27.042029570337142,1.6653345369377348e-15,0.0,0.0,0.0,0.0,90.0,0.0,209.9174610608919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,74.93320507436651,0.0,0.0,0.0,44.926278655355205,0.0,0.0,0.0,24.84749857563925,0.0,24.77812928398852,0.0,93.92875595151061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,124.40811748352289,0.0,0.0,5.062629824885448,160.0,-1.7763568394002505e-15,0.0,0.0,24.84749857563925,0.0,90.0,0.0,222.20992162370754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,132.06145176100708,0.0,135.0,1.788239757374079,54.30513567873102,-2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,90.0,165.96617163647517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,87.08582256463897,0.0,135.0,1.7102273004483237,116.02483172700043,2.4424906541753444e-15,0.0,0.0,49.6949971512785,0.0,90.0,90.0,196.0252531996135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,132.59218452918228,0.0,0.0,0.0,39.632121323949214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,164.8660843951113,0.0,0.0,0.0,130.18155057154266,0.0,0.0,0.0,0.0,0.0,45.0,45.0,89.759895772989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,86.05215318078174,0.0,0.0,3.2921091831809832,75.5620754703344,2.6645352591003757e-15,0.0,0.0,24.84749857563925,0.0,45.0,45.0,120.6717644263641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,120.72578196856,0.0,0.0,0.0,32.39111025376334,0.0,0.0,0.0,49.6949971512785,0.0,90.0,74.77054285183445,162.10652190286413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,113.13302256022824,0.0,0.0,0.5653689203467707,78.43634099065928,6.661338147750939e-16,0.0,0.0,24.84749857563925,0.0,45.0,45.0,78.39500013141917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,123.59494383476442,0.0,0.0,0.0,33.35761648092402,0.0,0.0,0.0,49.6949971512785,0.0,45.0,45.0,100.666857949647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,135.98723084879447,0.0,135.0,0.0,31.76341621265947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,293.92016460647403,0.0,0.0,0.0
2,0.5,R3Z2,118.15585768048095,0.0,135.0,1.4477337225893336,115.9211922615865,-6.661338147750939e-15,0.0,0.0,24.84749857563925,0.0,90.0,90.0,169.91548664309423,80.0,80.0,419.8585151775123,0.0,0.0,0.0
2,0.5,R3Z3,160.09210340836998,0.0,0.0,0.012817779022697096,102.89811421610192,1.042568809062061e-15,0.0,0.0,0.0,0.0,90.0,90.0,176.79099059379314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,111.87118107050225,0.0,0.0,0.0,75.47178577648579,0.0,0.0,0.0,24.84749857563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,157.8977141669547,0.0,0.0,0.0,48.43797842129899,0.0,0.0,0.0,49.6949971512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,89.30345811473073,0.0,0.0,1.1189693965089447,49.756055981122614,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,176.99432451062543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,119.90266410007483,0.0,0.0,0.966023697849586,49.56661367626693,2.55351295663786e-15,0.0,0.0,49.6949971512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,117.93362145011821,0.0,0.0,0.0,161.4040223815269,0.0,0.0,0.0,49.6949971512785,0.0,45.0,45.0,84.93539943160772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,116.08967882722774,0.0,0.0,0.0,17.027918501310037,0.0,0.0,0.0,49.6949971512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,73.16022972975178,0.0,135.0,3.53550272461635,53.157713779470015,0.0,0.0,0.0,0.0,0.0,45.0,45.0,87.07081524422554,80.0,80.0,379.50919846419526,0.0,0.0,0.0
2,0.5,R4Z2,155.63632385422642,0.0,0.0,0.8778516704830679,28.511220335360314,-1.6653345369377348e-15,0.0,0.0,24.84749857563925,0.0,1.4613568249431523,90.0,152.97060250254356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,100.72616723164728,0.0,0.0,4.540309629073704,59.35197054898204,-3.552713678800501e-15,0.0,0.0,49.6949971512785,0.0,45.0,45.0,85.99843742112051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,163.4610540558832,0.0,0.0,1.9176315999253148,35.923071408234705,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,45.0,37.44027026085547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,174.70960474220948,0.0,0.0,17.964240053261122,48.90900636312794,3.552713678800501e-15,0.0,0.0,49.6949971512785,0.0,0.0,90.0,125.95417592320078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,74.78042203903065,0.0,0.0,10.056999140983704,13.674412358594504,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,135.77431925696425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,141.4090639299105,0.0,0.0,9.465969731464444,26.81695234980774,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,69.28501795351931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,149.7120991074153,0.0,0.0,9.994049474767962,81.91802995015007,-7.105427357601002e-15,0.0,0.0,24.84749857563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,130.56110221770012,0.0,0.0,0.0,38.26894562109762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,83.75182043462367,0.0,0.0,12.661394467636146,9.07463726378506,0.0,0.0,0.0,0.0,0.0,0.0,45.0,64.97712042140559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,86.00728541089822,0.0,0.0,6.647396482906842,23.19022090437421,-8.881784197001252e-16,0.0,0.0,49.6949971512785,0.0,40.78713301945527,45.0,73.69827261978494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,138.2857240105567,0.0,0.0,0.0,56.64444113499832,0.0,0.0,0.0,24.84749857563925,0.0,0.0,45.0,49.88421449480969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,149.07283974207022,0.0,135.0,2.3727694184082253,76.96290214136408,-8.881784197001252e-16,0.0,0.0,49.6949971512785,0.0,0.0,0.0,0.0,80.0,80.0,309.99535587833145,0.0,0.0,0.0
2,0.5,R5Z2,86.55213582309108,0.0,0.0,0.0,78.14816777538475,0.0,0.0,0.0,49.6949971512785,0.0,0.0,0.0,0.0,80.0,80.0,293.4244290619056,0.0,0.0,0.0
2,0.5,R6Z1,82.26677277455929,0.0,135.0,0.0,70.66781876634218,0.0,0.0,0.0,0.0,0.0,45.0,35.85203034969278,92.46907542567318,80.0,80.0,304.2135005037236,0.0,0.0,0.0
2,0.5,R6Z2,53.782732709732315,0.0,0.0,2.5145239668460704,99.23604340699465,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,167.60702904289514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,76.47643088820715,0.0,0.0,0.0,33.483667135239614,0.0,0.0,0.0,24.84749857563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,128.44034952826448,0.0,0.0,0.0,154.1698939184997,0.0,0.0,0.0,49.6949971512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
