time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,224.64191396685328,0.0,135.0,5.779509628968924,92.30866692023005,-6.217248937900877e-15,0.0,0.0,34.73037446892871,0.0,0.0,0.0,40.875217206838606,0.0,0.0,453.54728091930434,0.0,0.0,0.0
0,0.0,R1Z2,145.64991759074817,0.0,0.0,8.456810986030433,132.5737221725184,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619384432199382,407.18808565896904,0.0,0.0,0.0
0,0.0,R1Z3,175.73435681029798,0.0,0.0,0.19255517584837634,33.90259074396536,3.497202527569243e-15,0.0,0.0,0.0,0.0,0.0,45.0,5.261421083640036,0.0,0.0,0.0,14.80400625244365,0.0,0.0
0,0.0,R1Z4,150.03334132299747,0.0,0.0,0.0,63.90216112881952,0.0,0.0,0.0,0.0,0.0,0.0,90.0,23.029466980468225,0.0,0.0,0.0,6.319465821411056,0.0,0.0
0,0.0,R1Z5,192.61752576753887,0.0,0.0,0.0,84.11547225062122,0.0,0.0,0.0,69.46074893785742,0.0,0.0,90.0,13.302326532075615,0.0,0.0,0.0,16.226258243122174,0.0,0.0
0,0.0,R1Z6,134.2537841999586,0.0,0.0,0.0,48.480889927541085,0.0,0.0,0.0,69.46074893785742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964473226392528,0.0,0.0
0,0.0,R1Z7,186.06146178993296,0.0,0.0,1.1436905223479386,47.00290749401439,-2.6645352591003757e-15,0.0,0.0,34.73037446892871,0.0,0.0,7.278021970208329,18.53975436448641,0.0,0.0,0.0,7.836985020095861,0.0,0.0
0,0.0,R1Z8,131.7060727662497,0.0,0.0,4.456689982874877,149.03747985424096,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,34.63783105954244,12.183086011872978,0.0,0.0,0.0,16.642541277410324,0.0,0.0
0,0.0,R1Z9,232.94163734880445,0.0,0.0,5.223091796336945,172.51623993281794,1.0658141036401503e-14,0.0,0.0,34.73037446892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811597226513657,0.0,0.0
0,0.0,R1Z10,150.756535076237,0.0,0.0,0.6477352255070841,63.01063216452783,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0497811160046,0.0,0.0
0,0.0,R1Z11,143.92063791963287,0.0,0.0,2.469965986184455,28.411800257376612,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061996249025651,0.0,0.0
0,0.0,R2Z1,178.87186101161774,0.0,135.0,2.2128162561927667,39.520314542979385,-8.881784197001252e-16,0.0,122.55909018747732,0.0,0.0,0.0,0.0,49.561823585800596,0.0,0.0,447.36072240872574,0.0,0.0,0.0
0,0.0,R2Z2,116.74601145571793,0.0,135.0,2.4804024443456,131.75377687105464,1.021405182655144e-14,0.0,0.0,34.73037446892871,0.0,0.0,0.0,36.90061909842977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,220.69288426071353,0.0,0.0,1.352039528800816,114.74046557518692,-1.5543122344752192e-15,0.0,170.37633593930084,34.73037446892871,0.0,0.0,0.0,45.54057504591685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,240.15479125440143,0.0,0.0,0.0,171.27362279041262,0.0,0.0,0.0,34.73037446892871,0.0,0.0,0.0,44.66812528088051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,133.46359841067215,0.0,0.0,2.01919162766373,66.98605113925208,-4.884981308350689e-15,0.0,0.0,34.73037446892871,0.0,0.0,0.0,40.37898005072084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,157.95485285951227,0.0,0.0,0.767143112524181,41.772781986004546,0.0,0.0,0.0,69.46074893785742,0.0,0.0,0.0,42.75903114229486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,211.23767454308467,0.0,0.0,1.5465407866223586,166.8347115143866,1.7763568394002505e-15,0.0,0.0,69.46074893785742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,211.41429485592457,0.0,0.0,0.0,51.11029729350168,0.0,0.0,0.0,69.46074893785742,0.0,0.0,0.0,48.55035299888134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,159.8023705527742,0.0,0.0,0.0,45.98059496818455,0.0,0.0,0.0,69.46074893785742,0.0,0.0,0.0,27.49623216139292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,178.31988677018427,0.0,135.0,4.869735163326027,48.103106018958655,-8.881784197001252e-16,0.0,220.0,34.73037446892871,0.0,0.0,0.0,0.0,0.0,0.0,395.68679988787,0.0,0.0,0.0
0,0.0,R4Z2,158.49767328190612,0.0,0.0,0.0,69.03895509268608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5831555605647765,411.2696966483122,0.0,0.0,0.0
0,0.0,R4Z3,171.51506529337397,0.0,0.0,0.0,14.164007170217833,0.0,0.0,0.0,34.73037446892871,0.0,0.0,0.0,37.13893833801435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,205.7363330954166,0.0,0.0,10.280021773122897,77.60429668620435,0.0,0.0,88.5738736575311,0.0,0.0,0.0,0.0,18.04401364976818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,147.02742849755575,0.0,0.0,0.0,223.6590128540307,0.0,0.0,0.0,34.73037446892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,122.90176234505405,0.0,0.0,0.0,120.43415444294789,0.0,0.0,0.0,69.46074893785742,0.0,0.0,0.0,19.80312246549107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,162.99961153684345,0.0,0.0,0.0,240.0,0.0,0.0,0.0,34.73037446892871,0.0,0.0,0.0,38.62121346113389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,130.7604452100381,0.0,0.0,0.0,36.16889984512296,0.0,0.0,0.0,34.73037446892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,167.61081146931835,0.0,0.0,0.0,14.83487705931394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46752888375682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,130.52991450733833,0.0,0.0,0.0,116.50368437267994,0.0,0.0,0.0,69.46074893785742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,108.40110334391724,0.0,0.0,0.0,70.103607905568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,190.79956027046467,0.0,135.0,0.0,39.152835540077426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,144.54308251274324,0.0,0.0,0.6811471533393672,141.95671320812068,-1.1102230246251565e-16,0.0,0.0,69.46074893785742,0.0,0.0,0.0,51.658807859977244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,230.92642760950102,0.0,0.0,0.08768335963868168,19.42295864122269,-9.853229343548264e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45343153288963,17.610257832634588,0.0
0,0.0,R6Z4,145.81806508600678,0.0,0.0,0.0,102.51437229618799,0.0,0.0,0.0,34.73037446892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425749976563324,0.0,0.0
0,0.0,R6Z5,207.5632964529494,0.0,0.0,0.0,113.82406364977969,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.801400090132132,0.0,0.0,0.0,8.74265110772925,0.0,0.0
1,0.25,R1Z1,206.71146967959172,0.0,135.0,0.0,42.22310132263955,0.0,0.0,44.83206616899906,25.55555144452964,0.0,0.0,0.0,40.81925395276464,0.0,0.0,453.0991911907712,0.0,0.0,0.0
1,0.25,R1Z2,110.86495413491015,0.0,0.0,3.4164825707501656,23.56902937215649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,385.3435465869085,3.8794421920034807,0.0,0.0
1,0.25,R1Z3,208.80424448932396,0.0,0.0,4.754946904484484,145.00504600768502,1.2434497875801753e-14,0.0,0.0,0.0,0.0,33.85809252133302,0.0,13.081170415010082,0.0,0.0,0.0,17.589840695143934,0.0,0.0
1,0.25,R1Z4,153.85239268012617,0.0,0.0,2.2400462563834367,226.94250736140907,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,6.49798336397448,0.0,24.500071296743066,0.0,0.0,0.0,6.480325829651697,0.0,0.0
1,0.25,R1Z5,176.86121696700897,0.0,0.0,13.065671615634372,111.62526107986321,-3.552713678800501e-15,0.0,0.0,51.11110288905928,0.0,13.839752493185841,0.0,16.483440430267585,0.0,0.0,0.0,14.89893387563794,0.0,0.0
1,0.25,R1Z6,145.82495004184526,0.0,0.0,2.336553815033014,41.95979325629566,1.3322676295501878e-15,0.0,0.0,51.11110288905928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426619968047607,0.0,0.0
1,0.25,R1Z7,235.12917397152364,0.0,0.0,10.76266218998213,22.825141755621104,-1.7763568394002505e-15,0.0,0.0,25.55555144452964,0.0,0.0,45.0,6.347965283360462,0.0,0.0,0.0,9.903737165532931,84.75193763268325,0.0
1,0.25,R1Z8,162.26022755023112,0.0,0.0,1.1905207309941659,163.88732887588182,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,20.503401839939375,0.0,0.0
1,0.25,R1Z9,240.03279754437386,0.0,0.0,9.950443799884397,96.65981558770271,-5.329070518200751e-15,0.0,0.0,25.55555144452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110279799966298,88.93169573256168,0.0
1,0.25,R1Z10,160.01670765710708,0.0,0.0,7.489977450182668,27.24098631723297,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219907908005993,0.0,0.0
1,0.25,R1Z11,174.33682155912905,0.0,0.0,0.0,76.3882840689397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34313836872125,0.0,0.0
1,0.25,R2Z1,193.38377389180283,0.0,135.0,0.0,34.63774141780136,0.0,0.0,220.0,0.0,0.0,0.0,0.0,49.49396728765138,0.0,0.0,446.9187447955998,0.0,0.0,0.0
1,0.25,R2Z2,151.4433614289259,0.0,135.0,2.651435799583254,81.96073610846959,-3.1086244689504383e-15,0.0,6.824951372668409,25.55555144452964,0.0,0.0,0.0,36.85009756329902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,226.76210643092688,0.0,0.0,0.0,77.78360129466111,0.0,0.0,220.0,25.55555144452964,0.0,0.0,0.0,45.47822433695126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,232.57928627650043,0.0,0.0,0.8518834085116396,104.863325822752,-4.3298697960381105e-15,0.0,0.0,25.55555144452964,0.0,0.0,0.0,44.60696906410857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,124.09177871111058,0.0,0.0,1.9179263127821997,125.39266215625489,-2.220446049250313e-16,0.0,0.0,25.55555144452964,0.0,0.0,0.0,40.323696207007146,0.0,0.0,0.0,0.0,0.0,0.0
