time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,162.127616342799,0.0,135.0,0.0,114.74022306637212,0.0,0.0,220.0,76.47840485112218,0.0,0.0,0.0,0.0,80.0,0.0,387.7577644109202,0.0,0.0,0.0
0,0.0,R1Z2,177.12627849380235,0.0,135.0,0.0,86.74169171115686,0.0,0.0,220.0,76.47840485112218,0.0,0.0,0.0,65.90115206305806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,168.47031843285365,0.0,0.0,0.0,57.769820204313945,0.0,0.0,116.1661969647613,76.47840485112218,0.0,0.0,0.0,27.43252607991746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,131.84475809979156,0.0,0.0,7.641865993472052,45.150123132241944,0.0,0.0,0.0,0.0,0.0,15.543683122734507,0.0,29.75928883235995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,171.42139971943126,0.0,0.0,3.936621646983504,50.562269341349605,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,173.32016037734772,0.0,135.0,4.318916239347054,55.9405668194033,1.7763568394002505e-15,0.0,220.0,38.23920242556109,0.0,45.0,0.0,35.172507033850366,80.0,0.0,438.1617003819033,0.0,0.0,0.0
0,0.0,R2Z2,157.9393971568201,0.0,0.0,0.0,74.6621727871678,0.0,0.0,173.63432195150384,76.47840485112218,0.0,90.0,0.0,73.13621781032629,80.0,0.0,525.404250700486,0.0,0.0,0.0
0,0.0,R2Z3,166.5222205751822,0.0,0.0,0.0,149.5487490120328,0.0,0.0,0.0,76.47840485112218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,158.2748362932409,0.0,0.0,1.6285909974836557,191.31621832163384,-5.551115123125783e-15,0.0,0.0,38.23920242556109,0.0,72.90917545143769,0.0,84.2341194256415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,179.55582460909773,0.0,0.0,0.0,71.37308551929762,0.0,0.0,0.0,38.23920242556109,0.0,0.0,0.0,22.637083756341926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,153.5545643158666,0.0,0.0,0.0,67.17118578410356,0.0,0.0,0.0,0.0,0.0,0.0,17.59474408314493,61.51588793781355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,163.98426661519156,0.0,0.0,3.9625258794024703,34.55480617267491,-1.3322676295501878e-15,0.0,0.0,76.47840485112218,0.0,0.0,45.0,17.94966282811273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,138.6578252141515,0.0,0.0,1.558805446532407,30.061557338996927,1.1102230246251565e-15,0.0,0.0,38.23920242556109,0.0,0.0,0.0,28.061975391172197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,154.24638858583072,0.0,135.0,0.0,75.69819105890011,0.0,0.0,96.26283680267468,38.23920242556109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,136.2632637611546,0.0,135.0,1.5006852201920324,60.58402320218529,-8.881784197001252e-16,0.0,92.41377723957476,76.47840485112218,0.0,90.0,90.0,57.33953446776441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,143.6939531912645,0.0,0.0,1.0959599375782005,100.28536775771607,-4.440892098500626e-16,0.0,0.0,76.47840485112218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
