time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,156.95923473305254,0.0,135.0,0.0,105.88681871042411,0.0,0.0,193.3007821026381,33.183032068773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,140.38017111384852,0.0,0.0,1.5544923986190966,57.86649104382999,-3.3306690738754696e-15,0.0,0.0,33.183032068773755,0.0,45.0,0.0,60.25937546380511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,92.90803703224543,0.0,0.0,0.0,49.36820921341152,0.0,0.0,0.0,33.183032068773755,0.0,45.0,0.0,60.94842289560127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,78.44041226250343,0.0,0.0,5.738663494796427,75.17324633251297,3.552713678800501e-15,0.0,0.0,33.183032068773755,0.0,20.674400921634703,0.0,112.20428735906349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,150.84067322646217,0.0,0.0,6.20710351080038,138.28886786343264,-1.2434497875801753e-14,0.0,0.0,66.36606413754751,0.0,48.307040156234265,0.0,125.75998023351771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,108.6033685790334,0.0,135.0,1.8344948340339897,197.1129737668853,-1.3988810110276972e-14,0.0,0.0,66.36606413754751,0.0,0.0,0.0,63.295127436175214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,141.34115502667976,0.0,0.0,0.0,79.70295828352755,0.0,0.0,0.0,33.183032068773755,0.0,0.0,0.0,66.5304080228879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,135.12374344829541,0.0,0.0,0.32683804570208963,39.48220279143414,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.67835544216221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,164.78844019767487,0.0,0.0,0.0,107.0132290768957,0.0,0.0,0.0,33.183032068773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.79859188123538,0.0,135.0,0.7992447897799551,37.37330645543294,2.220446049250313e-15,0.0,0.0,33.183032068773755,0.0,0.0,0.0,109.92158797938293,0.0,80.0,406.6096867773241,0.0,0.0,0.0
0,0.0,R3Z2,152.09202614550796,0.0,0.0,0.0,111.28695676770299,0.0,0.0,0.0,66.36606413754751,0.0,0.0,0.0,0.0,0.0,64.0844553258693,369.97183022650387,0.0,0.0,0.0
0,0.0,R3Z3,133.84125141473785,0.0,0.0,3.843157090955117,47.31569740336074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,117.05040865240996,0.0,0.0,4.6361006581808475,26.869312362951376,0.0,0.0,0.0,33.183032068773755,0.0,0.0,37.73234006710419,50.79774263885764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,112.68482078354953,0.0,0.0,13.015053692965083,67.88327014574294,-5.329070518200751e-15,0.0,0.0,66.36606413754751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,120.1921412926258,0.0,0.0,0.21630666727177328,59.12133400509548,-3.247402347028583e-15,0.0,0.0,33.183032068773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,145.34514155504695,0.0,0.0,0.3246616503709845,141.65240155729154,-4.385380947269368e-15,0.0,0.0,0.0,0.0,0.0,45.0,60.582322250537075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,204.37770728907725,0.0,0.0,1.215039683080633,98.55266559911483,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,211.05183125554925,0.0,0.0,9.951158598769112,93.21462034695337,7.105427357601002e-15,0.0,0.0,66.36606413754751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,109.69010742415726,0.0,135.0,0.0,64.14366499425215,0.0,0.0,0.0,33.183032068773755,0.0,0.0,0.0,112.06239961390061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,204.57581245776325,0.0,135.0,0.0,107.47505886482621,0.0,0.0,0.0,33.183032068773755,0.0,0.0,0.0,103.96955431500538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,173.928304543582,0.0,0.0,6.2127200420420365,144.70659880232088,-7.105427357601002e-15,0.0,0.0,66.36606413754751,0.0,0.0,0.0,68.3671451876847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,120.05862075773844,0.0,0.0,2.6806221657244294,134.7497929031366,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.30261726781765,0.0,0.0,0.0,0.0,0.0,0.0
