time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,236.081948139543,0.0,1080.0,791.2443901250435,4856.584970129008,0.0,3772.9006498341696,360.17476700220027,60.90046431865409,9954.524101249548,75.34976725297751,0.0,-4.884981308350689e-15,0.0,0.0,3893.38246031114,3038.404768424015,941.2232431321349
11,2.75,0.0,46.40879846947129,0.0,1080.0,796.8465495464741,4462.279496151015,0.0,1617.1904085935234,1500.7223565257705,552.2516848516545,10047.36829748512,76.79753460067678,7.68906568547709,-2.1094237467877974e-15,0.0,0.0,3494.583683091569,2887.479994860483,0.0
12,3.0,0.0,172.63939840914614,0.0,1080.0,914.4814758572912,5187.414467693325,0.0,2630.6688273858954,389.3696647803509,284.6883391403644,10083.217215725059,72.71427787264096,0.0,8.659739592076221e-14,0.0,0.0,3396.7386739791455,2871.5041388827185,941.2232431321349
13,3.25,0.0,166.37457063531218,0.0,1080.0,1027.851897230966,5015.597176928399,0.0,3221.0444701466304,508.6691968886961,199.73424235708643,10252.027352148403,76.91750090100813,0.0,1.715294573045867e-14,0.0,0.0,3390.551508587962,2852.533089530383,941.2232431321349
14,3.5,0.0,160.174018081416,0.0,1080.0,1107.0801710556686,4715.350346655601,0.0,3665.624132565418,324.51498647118166,357.62027139571893,10568.251399874525,76.21959230972594,0.0,5.595524044110789e-14,0.0,0.0,3405.9776536800478,2791.262285481124,0.0
15,3.75,0.0,238.4798242369177,0.0,1080.0,1128.8293203384192,4888.549056633299,0.0,3404.545931414743,426.2922470846944,197.3410892685739,10421.636916865658,78.15304805323005,0.0,3.8191672047105385e-14,0.0,0.0,3379.8407395224795,2774.810751534521,0.0
16,4.0,0.0,191.39586224047758,0.0,1080.0,1197.5747065898067,4849.133249257863,0.0,3457.0702679599267,386.37695303894543,236.43746306010462,10718.641112193072,81.42983569749435,0.0,18.299509800023465,130.22990625059066,0.0,3310.6422836995175,2761.9649146222905,0.0
17,4.25,0.0,170.69420099179578,0.0,1080.0,1307.0533149420014,4659.847336547977,0.0,2958.6525040842084,542.5248609008377,410.7709161509309,10544.291478650777,79.42462348230205,0.0,-4.707345624410664e-14,0.0,0.0,3226.417409866393,2664.0439050080686,1882.4464862642699
18,4.5,0.0,206.7382776218056,0.0,1080.0,1389.5260451139502,4903.909107549266,64.35783929861144,2082.2238792737285,953.1051725336486,305.0601571970828,10653.398032083014,78.69453208155312,30.167549166655675,-6.750155989720952e-14,0.0,0.0,2973.188462156591,2585.308029633944,0.0
19,4.75,0.0,220.34429916679412,0.0,1080.0,1502.1609959653729,5033.084947431799,0.0,2570.84857781654,346.35273648616965,435.06786998181377,10710.428521821215,107.21932552451382,0.0,-7.105427357601002e-15,0.0,0.0,2885.644077964474,2493.583446872137,0.0
20,5.0,0.0,52.910491753693236,0.0,1080.0,1564.8082872520747,4966.806406896303,0.0,2729.4111343669333,413.93382383448363,307.84466253648793,10869.483056700949,196.3278004637796,0.0,-3.197442310920451e-14,0.0,0.0,2817.942361249442,2444.069052520333,0.0
21,5.25,0.0,212.89772462955204,0.0,1080.0,1670.6310778577204,4587.441915067808,0.0,3900.0,296.77143371397824,154.40139288665958,11016.054717198207,85.17316877911965,0.0,17.513214351310637,98.85121358658182,0.0,2809.744023219345,2456.3120188057087,0.0
22,5.5,0.0,106.01478511547566,0.0,1080.0,1756.520084381212,4345.698549667049,0.0,1916.5859848745476,1207.0931060383118,368.2333021523522,10985.05752507369,196.10159248565967,220.83969059003192,4.085620730620576e-14,0.0,0.0,2489.256708389411,2355.2660346165967,0.0
23,5.75,0.0,186.08558519543655,0.0,1080.0,1858.855622108368,4921.360920231837,0.0,3477.6349774143996,19.10569927547121,70.78643461314329,11118.560990161672,124.2871919525285,138.23605391212664,13.162708690743656,0.0,0.0,2503.4615857719095,2402.8995230234773,0.0
24,6.0,0.0,128.47487057036415,0.0,1080.0,2143.46846991595,4390.2608186095185,0.0,2697.299802160224,389.95761137077073,96.34390652174643,11145.867758287226,207.86097036074415,271.2623372928232,2.1316282072803006e-14,0.0,0.0,2398.5232054309317,2375.270946720081,0.0
25,6.25,0.0,138.77174838669976,0.0,1080.0,2164.931295860101,4429.627771373822,0.0,2692.6435147719453,390.68718531263005,444.279142585091,11242.230822444602,195.90157061925535,76.37432274863116,-4.618527782440651e-14,0.0,0.0,2293.48489701436,2275.709319690739,0.0
26,6.5,0.0,185.49512926623862,0.0,1080.0,2364.4949281458876,3780.991864012209,0.0,3681.4289013635303,425.819576348134,248.16908688810648,11457.743685567186,207.14092074196907,114.70118553426195,25.702979684817322,39.35986749534291,0.0,2202.889393320045,2244.326159048148,746.7561365666993
27,6.75,0.0,194.96536821212513,0.0,1080.0,2528.031800516633,4211.21879318889,0.0,2714.9653983760422,375.2916432671729,410.3716927875678,11471.82452351058,128.91746722027966,217.99309636611952,7.105427357601002e-14,0.0,0.0,2102.07917971378,2132.1886338064005,0.0
28,7.0,0.0,108.04479091107842,0.0,1080.0,2714.7779099416093,3345.6883214961704,0.0,2787.3820094653506,698.4011979900404,498.1222473626216,11638.259754739513,248.5612649655911,405.61391744961486,-3.907985046680551e-14,0.0,0.0,1916.2323330944048,2004.1571433698348,0.0
29,7.25,0.0,115.28333155189856,0.0,1080.0,2889.9146550311584,4334.714275371831,0.0,3075.1977754629725,52.26712196697068,28.74876066612495,11299.39014777615,173.5322014479193,175.93434048130837,3.552713678800501e-14,0.0,0.0,1971.1473671854405,2017.621095885822,0.0
30,7.5,0.0,118.73450856236852,0.0,1080.0,3066.9118795171526,3595.9490697106917,0.0,3158.3758009115877,457.2978497376464,252.0025878846345,11545.055225117121,193.11377241304714,50.43177016785806,4.618527782440651e-14,0.0,0.0,1875.0830023215983,1966.8200004595815,0.0
31,7.75,0.0,93.10061983686029,0.0,1080.0,3238.0382282622127,3986.337431530675,0.0,3103.201407089159,178.9229606041232,87.3192381424754,11422.03532434711,195.93146390515443,0.0,18.379795087713223,0.0,0.0,1875.0482075155192,1976.3046874411184,0.0
32,8.0,0.0,200.39819545142512,0.0,1080.0,3444.2739641555595,4021.111860444583,0.0,2845.4496702536603,263.7933302670077,187.88589104813633,11393.997839407393,202.66957546557344,0.0,3.4536847472536962,0.0,0.0,1872.8852003038114,1961.365455557232,0.0
33,8.25,0.0,79.43820908042917,0.0,1080.0,3555.132475764244,3036.3260551518774,0.0,2696.066581461707,564.5816428659332,186.137437415695,11019.188325542013,115.38234196298538,0.0,71.28565594132871,0.0,0.0,1754.5216975002827,1909.599629392496,0.0
34,8.5,0.0,176.30153961745,0.0,1080.0,3850.3882410516476,3353.8456988731737,0.0,2904.9370841621603,160.0423597038373,10.916384761358216,10912.697236218473,103.16116732724777,91.5436461838851,37.68764374321866,0.0,0.0,1806.8930936946128,1919.0334469369748,0.0
35,8.75,0.0,101.51197995928601,0.0,1080.0,4022.5484269951244,3280.704657549666,0.0,2427.679335083288,251.55986115132833,3.381173012725384,10964.673540220361,64.43457789149869,39.31171421233711,7.105427357601002e-15,0.0,0.0,1754.827343304527,1924.882358565044,0.0
36,9.0,0.0,121.50047324112325,0.0,1080.0,4127.397647040069,3266.3592916024027,0.0,2492.4056387779306,187.08278671359346,88.99660791425083,10950.548057276968,64.42677250705913,0.0,3.552713678800501e-14,0.0,0.0,1750.5857192343167,1908.1026317712744,0.0
37,9.25,0.0,63.90055283690114,0.0,1080.0,4250.019058465567,3168.114866747849,0.0,2782.096515475665,20.52572867033946,0.0,10719.653761209165,62.849045387274764,0.0,87.11572385286595,0.0,0.0,1817.78272466426,1968.6572380541172,0.0
38,9.5,0.0,86.67823982243917,0.0,1080.0,4447.937545840446,2750.0248844646,0.0,2517.891957147143,240.246509160788,0.0,10628.673938399968,66.52680840706151,0.0,3.552713678800501e-14,0.0,0.0,1820.3154898502348,1990.8054127834696,0.0
39,9.75,0.0,181.5222276753177,0.0,1080.0,4683.743182057304,2330.3412846279443,0.0,2386.756322045634,457.4885686068491,0.0,10556.080099790093,62.33209498597163,54.432424931752934,-1.7763568394002505e-14,0.0,0.0,1727.2491128960605,2034.3686123548314,0.0
40,10.0,0.0,88.60740685820525,0.0,1080.0,4447.3699618881255,2609.9943906310377,0.0,3304.437925536448,0.0,0.0,10543.519179003237,60.35888203458603,0.0,250.527869170457,54.76958250015558,0.0,1809.3246943721956,2153.132930465704,0.0
41,10.25,0.0,119.47964939807494,0.0,1080.0,4635.518069412936,2743.185392501612,0.0,2931.8840538146765,0.0,0.0,10083.537963669813,59.66207005746919,0.0,172.02412418250975,100.02856050522539,0.0,1979.8700844376895,2272.7085077408933,0.0
42,10.5,0.0,99.74198879634253,0.0,1080.0,4903.02426506117,2522.3999927481073,0.0,2383.5497422801186,203.59193183916256,0.0,10283.507895396539,58.225647077276044,0.0,65.7965487396772,100.5959542928693,0.0,2009.9944096787515,2365.469193906956,0.0
43,10.75,0.0,127.92294500845699,0.0,1080.0,4818.389486381973,2473.696208505776,0.0,2864.723047584553,0.0,0.0,9917.796225236689,55.142103600068616,0.0,125.42170369773947,73.9907250180735,0.0,2214.6064183748194,2450.949440898269,0.0
44,11.0,0.0,131.74112528917746,0.0,1080.0,4926.823886110818,2708.3696089588984,0.0,1395.6758768294212,214.26427292001807,0.0,9622.174893545354,57.071580115205364,0.0,77.55038009874204,91.99627367317687,0.0,2201.5485209461335,2550.5471728080174,0.0
45,11.25,0.0,179.92980077903835,0.0,1080.0,5024.672138062574,2784.0957055176414,0.0,1143.2818248205015,153.58113558344564,0.0,9457.981345933624,55.97297591317495,0.0,9.549444724653597,0.0,0.0,2242.4932474951333,2606.9585612193778,941.2232431321349
46,11.5,0.0,160.20482416888862,0.0,1080.0,4997.699496246241,2661.1491778387635,0.0,1609.8721770498191,0.0,0.0,9560.851680484777,60.0133727405581,0.0,60.839554091651316,0.0,0.0,2285.287232344007,2720.81869271487,0.0
47,11.75,0.0,189.86087474836063,0.0,1080.0,4645.779384776584,2965.331746078309,0.0,2772.449316027764,0.0,0.0,9208.173577309359,33.06333871924751,0.0,425.0421520408804,95.64709753518507,0.0,2647.0330920947645,2850.024069307791,0.0
48,12.0,0.0,126.3415620715626,0.0,1080.0,4987.796576037979,2493.9849980852046,0.0,1638.3809112061188,49.297554103159484,0.0,9058.772845610794,51.196423512878404,0.0,89.70919731314734,0.0,0.0,2800.7369911572428,2941.289014518804,0.0
49,12.25,0.0,263.66557603088484,0.0,1080.0,4910.554857294,2517.273455563301,0.0,1781.321955296468,102.08006027629307,0.0,8949.68528719596,56.26115092760689,0.0,145.86373050006208,104.07465406645908,0.0,2987.892723875949,3013.4392100287037,0.0
50,12.5,0.0,454.52650309343255,0.0,1080.0,4933.255615865177,2695.0800672496425,0.0,1427.0911630011112,0.0,0.0,8817.348413520382,51.0398394904397,0.0,134.2808183792147,62.64425313576914,0.0,3098.3832358947443,3112.637275538799,0.0
51,12.75,0.0,546.0988564460826,0.0,1080.0,4828.371447354565,2969.850992446857,0.0,1811.8143514445042,23.129890590478922,0.0,8738.345370372439,53.29447464243452,0.0,212.5082256803242,58.55800984257361,0.0,3307.050321033685,3241.467935561578,0.0
52,13.0,0.0,629.88589937176,0.0,1080.0,4834.134557066195,3386.224374316334,0.0,1696.3828816939183,0.0,0.0,8670.536653072246,60.23555611942386,0.0,169.9746569227198,54.781988895551244,0.0,3615.5522422936774,3341.8708001182235,0.0
53,13.25,0.0,555.7805794280391,0.0,1080.0,4569.860340669028,2696.592458486176,0.0,2103.317753073436,0.0,0.0,8647.842129310882,66.51028557231864,0.0,385.9337717472247,271.4973907591157,0.0,3838.3507413742245,3422.6427496528004,0.0
54,13.5,0.0,514.2602561339608,0.0,1080.0,4273.416366528502,3170.7701160379197,0.0,2423.804437644242,0.0,0.0,8474.265115518074,49.224199899667816,0.0,626.793998564619,171.10002821701048,0.0,4178.026564345639,3550.564869834743,0.0
55,13.75,0.0,504.08937680389954,0.0,1080.0,4438.330331645213,3108.9541817630766,0.0,2031.6574411445567,0.0,0.0,8690.270321902322,61.83986770112365,0.0,424.8507487928549,223.16517752992698,0.0,4426.721813862411,3655.042442925771,0.0
56,14.0,0.0,551.8465959923766,0.0,1080.0,4520.5494275492,3502.504435018115,0.0,1411.5378915955093,0.0,0.0,8364.473650570751,58.97514699767691,0.0,259.4992050553406,145.0428750631258,0.0,4695.102066846838,3770.3621368480126,0.0
57,14.25,0.0,555.1110993833482,0.0,1080.0,4575.381712205624,3396.754573324096,0.0,927.9607765560131,126.01330316379682,0.0,8580.148664228866,63.79431138956693,0.0,44.95037095591272,41.98386452699734,0.0,4807.955964660352,3860.3993175950627,0.0
58,14.5,0.0,612.2838944492792,0.0,1080.0,4123.027227444556,3257.7172731619426,0.0,2232.3946898042736,0.0,0.0,8216.797605004056,54.65819385214839,0.0,443.83515290413317,276.28234515279723,0.0,5156.8718474858,3957.001699134614,0.0
59,14.75,0.0,565.5982976018192,0.0,1080.0,3912.0246925156816,4047.929536525897,0.0,1499.755108536429,0.0,0.0,8207.662610460591,51.99150577981611,0.0,473.5036474966505,226.73954341843077,0.0,5451.752853962541,4082.9405082201724,0.0
60,15.0,0.0,593.8657296872009,0.0,1080.0,3851.9825314073523,3426.0414436459832,0.0,1349.1821857647572,14.99708579195628,24.37503456753396,8313.601875550225,60.945403584070974,0.0,373.42016084475796,81.75686493776956,0.0,5608.438671050327,4119.772255292081,0.0
61,15.25,0.0,560.6973999791699,0.0,1080.0,4040.8984813513084,4375.321998011836,0.0,397.62966474650403,0.0,0.0,8512.59455453095,66.84080518918803,0.0,68.57263976339671,80.98789981580754,0.0,5738.111175396441,4190.451334389053,0.0
62,15.5,0.0,524.9418918134379,0.0,1080.0,3501.966037199892,3871.5761139341453,0.0,1737.5290200509758,0.0,0.0,8534.309218281525,63.313271625518425,0.0,364.4655800949612,280.28306252902894,0.0,5925.270145206852,4276.203673622609,0.0
63,15.75,0.0,575.7845556334354,0.0,1080.0,3345.046366039845,4467.878118758107,0.0,1049.248719381262,29.05189434780155,0.0,8808.97800650676,70.39388683551223,0.0,355.07737716512526,295.3182576043242,0.0,6000.7240248876415,4338.470800122391,0.0
64,16.0,0.0,620.8862940662464,0.0,1080.0,3022.4355372216187,4250.660212063672,0.0,1686.5728496042425,0.0,0.0,8478.491192078809,64.95620573759562,0.0,531.5436929626519,555.8159951809286,0.0,6101.073402546308,4464.905000699806,0.0
65,16.25,0.0,573.5991270027637,0.0,1080.0,2688.420445659533,4524.895986701998,0.0,2004.9304455723743,0.0,0.0,8899.492355614728,67.31986986915916,0.0,555.0311127917903,649.349897496554,0.0,6178.705845375465,4587.164306773861,0.0
66,16.5,0.0,525.0795206514666,0.0,1080.0,3038.5834542758485,5045.859319849679,0.0,878.072685650793,0.0,0.0,8884.119985963318,71.04766983939865,0.0,118.15991167437295,130.60878112096165,0.0,6224.145444824448,4697.018604326826,0.0
67,16.75,0.0,591.2314502449774,0.0,1080.0,2805.6471134515787,5260.796504128928,0.0,1043.0596087842107,0.0,0.0,8837.880450002924,68.05580310094997,0.0,136.9341297712788,55.09665153624866,0.0,6326.262386051171,4779.9523072508455,0.0
68,17.0,0.0,519.2259680445657,0.0,1080.0,2617.1366532265106,5260.9498545730785,0.0,578.9774848048834,382.6958211684275,148.7102813644657,9075.608291619195,72.89554701638733,0.0,85.00916040036772,30.115651355508668,0.0,6299.510048990068,4784.688750062473,0.0
69,17.25,0.0,532.2342480477012,0.0,1080.0,2212.886908708689,4933.965980034374,0.0,2312.383610553569,0.0,0.0,9098.565596572516,72.62494535366423,0.0,302.1633841122365,580.2706850928209,0.0,6422.433403211729,4882.60926864737,0.0
70,17.5,0.0,494.90653659950965,0.0,1080.0,2039.528467896756,4858.720956950483,0.0,2295.134916029473,88.07963822462301,0.0,9247.93889119663,74.36424197825517,0.0,254.20260833008973,422.09982116017613,0.0,6480.826668282099,4953.774449736862,0.0
71,17.75,0.0,592.6184333637077,0.0,1080.0,2143.4062632647633,5391.4287135115155,0.0,738.9635585590702,459.11612228439947,196.82366620815566,9375.793214174628,70.27311022022806,0.0,80.89108127788555,5.7318348889460395,0.0,6369.181036650031,4907.551290797897,0.0
72,18.0,0.0,557.8399094786486,0.0,1080.0,1979.9852126125402,5779.623268310524,0.0,1237.9918434141064,5.831544088870139,40.99750239133539,9279.125468500424,71.49952523005653,0.0,66.34935700366074,61.78593057863062,0.0,6430.140706515122,4908.638612901638,0.0
73,18.25,0.0,521.7889773711754,0.0,1080.0,1583.758852002582,4783.420967729087,0.0,2544.8194179110183,199.37336380185403,2.8064388952196793,9418.752721805628,69.50318356889514,0.0,327.9629072483959,627.0510609730773,0.0,6419.743928622329,4931.574338151327,0.0
74,18.5,0.0,388.0134263116338,0.0,1080.0,1770.8679090698777,5182.099511105923,0.0,1857.4443321078795,275.4428320466236,20.50849284789298,9581.737707520188,71.74870346794165,0.0,63.09085639472608,113.81704572558533,0.0,6390.960802669692,4940.0159211452665,0.0
75,18.75,0.0,141.83439715761259,0.0,1080.0,1682.9275428874969,5691.0774899560365,0.0,666.5170440509305,609.6293663963296,94.16854544999859,9824.582064587854,73.30249537935026,78.79816820411256,46.86862411617049,0.0,0.0,6227.1031232350515,4910.051706478539,0.0
76,19.0,0.0,360.03023895261754,0.0,1080.0,1538.4182179756358,5800.421479080501,0.0,1116.9450450399788,405.0,37.940257405632536,9520.708009122498,75.12101181227793,77.32977310051679,15.8581432891231,66.5656605651327,0.0,6143.107878707562,4925.885009742831,0.0
77,19.25,0.0,17.93017803542422,0.0,1080.0,1498.0196645807255,5600.995363582212,0.0,1096.917554252897,196.75722142183372,91.81643839823285,9615.979555258948,69.40349105847042,0.0,11.326033564706709,9.581083518369162,0.0,6085.868674190262,4896.5647400679145,0.0
78,19.5,0.0,204.51163303812262,0.0,1080.0,1363.211088873368,6077.827396381114,0.0,1332.915359618697,0.0,79.7547264362752,9654.636020300102,69.95741475951125,0.0,-1.3322676295501878e-14,0.0,0.0,6083.162369530282,4901.604335471235,0.0
79,19.75,0.0,353.4138800601502,0.0,1080.0,1238.011147097589,5759.878050432,0.0,2555.9526062966706,0.0,25.49747807473011,9674.063755237106,68.56096604088293,0.0,21.88867858263185,158.778954182045,0.0,6231.882208281132,4901.96887822638,0.0
80,20.0,0.0,200.71898989799337,0.0,1080.0,1148.1568266007198,6164.786132010951,0.0,1374.995459197968,81.84670868885343,25.67719199123582,9528.161622930184,65.25492447666288,0.0,10.398851420254019,23.198677675806266,0.0,6218.379469999514,4926.4860111935,0.0
81,20.25,0.0,315.72016198890833,0.0,1080.0,1008.4394188016278,6385.52566495134,0.0,1534.9661756677133,50.06583272807961,209.91346678035703,9799.015805752644,69.77081815159568,0.0,37.96179565856067,147.22254615017283,0.0,6252.847627813415,4865.511840635621,0.0
82,20.5,0.0,0.0,0.0,1080.0,966.0562644041287,6195.040018381919,0.0,877.7143881369158,320.26986420565356,322.2753494030055,9820.370063214199,69.00320211546409,0.0,17.39911142644288,170.45987669424133,0.0,6165.34142470528,4774.479837161475,0.0
83,20.75,0.0,303.908179781217,0.0,1080.0,930.3172832530125,6177.787070437413,0.0,1624.7918547372883,29.988535708245237,236.49591782511095,9503.396474806756,69.11703581239844,0.0,9.220716871529508,102.57676435041675,0.0,6232.960477345881,4706.526193302102,0.0
84,21.0,0.0,413.6265098660715,0.0,1080.0,818.8041281961489,5889.199419363291,0.0,2240.866888820034,41.890618404139715,366.8971567262889,9825.832859317628,68.88837514945885,0.0,22.529696769496006,179.98005272431874,0.0,6279.804194785676,4603.686336364569,0.0
85,21.25,0.0,1.807645660403594,0.0,1080.0,831.6904363932952,5917.890812132052,0.0,1203.6867826896064,101.56625524013135,490.79257445236715,9475.843254380914,64.25321128303347,0.0,39.41146513229043,147.95169271572382,0.0,6297.8707655181415,4467.7373729638875,0.0
86,21.5,0.0,307.0736508706456,0.0,1080.0,690.0421274700836,5696.238883748621,0.0,1878.6427223953888,51.99372191538387,328.8565089501459,9439.60484008043,63.99903364375353,0.0,23.8818604663022,161.07274950721313,0.0,6288.857683574704,4375.321846072493,0.0
87,21.75,0.0,197.47227670558675,0.0,1080.0,605.5179554496666,5090.255226590981,0.0,2187.2428062341955,302.15037305895254,240.0,9262.492972410088,62.65983609637623,0.0,10.173209583698231,322.33229290547007,0.0,6225.970948121365,4310.0945666594525,0.0
88,22.0,0.0,115.40050394444827,0.0,1080.0,682.7511073041179,5490.804878239055,0.0,2068.5986711131122,5.622553514025185,327.65961169202376,9463.286788003132,57.705473199734314,0.0,11.809760580071151,142.81517652079725,0.0,6250.911408458598,4218.150603953617,0.0
89,22.25,0.0,5.0446408752680725,0.0,1080.0,415.682594389943,4435.3615136950075,0.0,2176.7094321797267,283.8414202502138,388.01573469153584,9163.638045534837,64.14534826643958,324.9266429372392,16.25769237571421,175.4099399464119,0.0,6170.634510472213,4110.117433054809,0.0
90,22.5,0.0,195.9365945171835,0.0,1080.0,414.69214541389834,4868.116751447924,0.0,2811.2772811729465,0.0,291.11253134275404,9082.979423267741,51.43204678294683,148.70513793860127,18.87623953649856,334.1059755515544,0.0,6221.840509652251,4062.600994670235,0.0
91,22.75,0.0,85.21332519267739,0.0,1080.0,295.1889624013037,4851.270208659256,8.015910650122635,563.201523671727,1058.558918760231,642.846646353255,9158.530241783108,99.3189628480363,645.3424336318534,4.107825191113079e-14,0.0,0.0,5937.484880339396,3886.41473032087,0.0
92,23.0,0.0,219.69750672716384,0.0,1080.0,311.27897060975715,4972.308580391418,0.0,2514.1563885948717,0.0,302.8989141507285,9049.637848172208,63.39757703797106,86.74402158719404,11.119995396158059,158.90825296258845,0.0,5946.841077365515,3801.512518316931,0.0
93,23.25,0.0,204.92308584530903,0.0,1080.0,341.9827999347243,4597.562966576855,0.0,1690.5888602515292,463.5582765396795,660.4612238018303,8920.026638192086,52.50575223913277,238.2898446936437,1.9192544789899948,60.95239050916675,0.0,5819.484019951748,3620.854744191002,0.0
94,23.5,0.0,106.03897992740625,0.0,1080.0,167.97615529394471,4677.2939206990695,0.0,1418.1336812864515,890.901857907342,578.2370689862574,9067.394997300516,64.26193689467415,351.9921698725029,0.7937510182065584,233.4133181434091,0.0,5579.652551650027,3475.3178780123453,0.0
95,23.75,0.0,78.79117724399418,0.0,1080.0,116.52922153359822,4587.6073441231165,0.0,2858.3148324920166,186.71977190100256,335.61692251990934,8858.52069726171,55.55701071714493,0.0,15.487330694783003,249.413050290133,0.0,5573.719033858017,3400.694230778595,0.0
