time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,200.71873817171607,0.0,135.0,6.115273897305983,10.013852832644886,1.7763568394002505e-15,0.0,46.30304671533557,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,147.97439056455553,0.0,135.0,0.0,95.56899214268755,0.0,0.0,0.0,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,203.56384400526957,0.0,0.0,9.757753749398773,35.37586381498443,0.0,0.0,0.0,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,185.15178980683606,0.0,0.0,0.0,61.383958426320305,0.0,0.0,0.0,45.036016405853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,175.63609417575879,0.0,0.0,9.29671881924929,26.63468240943983,1.7763568394002505e-15,0.0,0.0,90.07203281170675,0.0,88.84400853557145,0.0,248.7964119799252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,150.2040122309141,0.0,0.0,5.917301448425292,164.14429297101827,1.4210854715202004e-14,0.0,0.0,45.036016405853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,193.09165895095026,0.0,0.0,23.798816967691373,29.65451829824182,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,251.50740053100378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,168.97101730244464,0.0,0.0,13.481174120041175,121.57236588897527,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,115.19535214719524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,180.66330379252094,0.0,0.0,16.083202367101222,80.21614823045104,0.0,0.0,0.0,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,93.4210512068876,0.0,0.0,11.501946181641586,132.5274465355746,1.2434497875801753e-14,0.0,0.0,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,139.2449744038819,0.0,0.0,12.165371770739718,31.470454431482857,-3.552713678800501e-15,0.0,0.0,90.07203281170675,0.0,0.0,0.0,127.57110857955915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,102.96173736081504,0.0,0.0,9.860855056735147,117.73604543754914,-7.105427357601002e-15,0.0,0.0,45.036016405853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,239.94748129570226,0.0,0.0,0.0,88.48188701724578,0.0,0.0,74.9785810598969,0.0,0.0,0.0,0.0,133.2141622581657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,142.32476981599277,0.0,0.0,0.0,197.25475338603655,0.0,0.0,0.0,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,204.20998156206298,0.0,0.0,1.0275223109548506,166.1393887549248,-1.0880185641326534e-14,0.0,98.15158212357986,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,191.6187363676835,0.0,0.0,3.7610868563303796,88.07927979873995,2.220446049250313e-15,0.0,0.0,90.07203281170675,0.0,0.0,0.0,139.56169099296557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,186.29266473972484,0.0,0.0,0.3064903543485542,42.94728236549588,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.6618203330326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,183.6572748478232,0.0,0.0,0.14351680383239795,124.99907118510599,-1.0824674490095276e-15,0.0,0.0,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,140.0421636119632,0.0,0.0,10.56353540959627,93.11827910846658,1.7763568394002505e-15,0.0,0.0,90.07203281170675,0.0,0.0,0.0,102.19683981309846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,268.15488754861025,0.0,135.0,4.289548198184349,53.23635276151393,8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386017596304015,358.9828329743809,0.0,0.0,0.0
0,0.0,R3Z2,203.5382999594733,0.0,135.0,0.0,72.40564963090841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.58793460833283,0.0,0.0,290.19904765498114,0.0,0.0,0.0
0,0.0,R3Z3,158.3550766529773,0.0,0.0,2.129434095655199,104.9251009352096,2.220446049250313e-15,0.0,0.0,45.036016405853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,139.79817581785352,0.0,0.0,0.0,125.07264911427407,0.0,0.0,0.0,90.07203281170675,0.0,0.0,0.0,255.50149236308283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,202.53829371678802,0.0,0.0,0.0,134.39816623328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,147.40139299248267,0.0,0.0,1.0977994313880117,76.78941486482942,-2.220446049250313e-15,0.0,0.0,45.036016405853374,0.0,0.0,0.0,111.94499539899458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,174.1618912938158,0.0,0.0,4.3770477511513946,41.40530708366545,-2.6645352591003757e-15,0.0,0.0,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,216.11820888744825,0.0,0.0,0.0,108.46093129173853,0.0,0.0,0.0,90.07203281170675,0.0,0.0,42.861945842724296,121.21588518942238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,144.7742633129988,0.0,0.0,0.2775405299548446,29.77298641890031,1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,139.41370377475573,0.0,0.0,0.0,76.53231831806514,0.0,0.0,0.0,0.0,0.0,0.0,54.54785261262609,188.23636747222758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,179.23180665386195,0.0,135.0,3.4104249322832203,121.57984856863003,-3.552713678800501e-15,0.0,0.0,90.07203281170675,0.0,0.0,0.0,221.9678777470048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,131.67893233011392,0.0,0.0,1.7974876143636607,77.44977716815272,-6.439293542825908e-15,0.0,65.27151305368145,45.036016405853374,0.0,0.0,0.0,256.79285042995923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,181.90111702868364,0.0,0.0,0.0,51.457138960816735,0.0,0.0,0.0,90.07203281170675,0.0,0.0,40.37194525616016,210.53475280611272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,178.20753800757055,0.0,0.0,0.0,59.13456169967201,0.0,0.0,0.0,90.07203281170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,189.10159025292486,0.0,0.0,0.0,28.593632264818183,0.0,0.0,0.0,45.036016405853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,158.58528547508683,0.0,0.0,1.5985692027962983,106.62450384191553,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
