time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,95.49804939775147,0.0,0.0,5.431033138877254,113.86927620668408,1.7763568394002505e-15,0.0,0.0,47.227366246916375,0.0,0.0,0.0,0.0,80.0,0.0,273.26915165977476,0.0,0.0,0.0
0,0.0,R1Z2,112.8956978886429,0.0,0.0,3.3281410341425612,95.32678641550825,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,128.5115503728153,0.0,0.0,244.41817683447553,0.0,0.0,0.0
0,0.0,R1Z3,141.64521491118185,0.0,0.0,0.0,183.7341649355904,0.0,0.0,0.0,94.45473249383275,0.0,0.0,0.0,54.14522198536322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,88.36400227384452,0.0,0.0,0.5127482443907638,45.785403313696875,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,109.91947850050084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,138.51792104596527,0.0,0.0,0.0,58.632702612708684,0.0,0.0,0.0,94.45473249383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,140.65699822681825,0.0,0.0,0.0,11.910016975009661,0.0,0.0,0.0,47.227366246916375,0.0,27.52773085816837,0.0,110.94883505732955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,111.69949279337094,0.0,0.0,0.0,154.47212654645455,5.940000296184109,85.52787345354545,0.0,47.227366246916375,0.0,90.0,0.0,147.22242303401973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,93.61074465780331,0.0,0.0,0.0,113.20316293203062,0.0,0.0,0.0,94.45473249383275,0.0,90.0,0.0,128.03422403634224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,120.62225175788348,0.0,0.0,0.9425594724243069,80.0,4.218847493575595e-15,0.0,0.0,94.45473249383275,0.0,45.0,0.0,59.91963039889673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,92.64749072811907,0.0,0.0,7.647534854068766,229.79703151425275,-1.0658141036401503e-14,0.0,0.0,94.45473249383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
