time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z9,122.09701811815464,0.0,0.0,0.22033720934462053,38.86326852290759,1.304512053934559e-15,0.0,0.0,0.0,0.0,0.0,45.0,54.656903484996164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,79.45948141872714,0.0,135.0,0.0,51.02765092355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905654336997834,0.0,80.0,242.70948213637416,0.0,0.0,0.0
1,0.25,R2Z2,97.30524329545258,0.0,135.0,0.0,109.88961642690813,0.0,0.0,0.0,23.96023880648808,0.0,0.0,0.0,57.30340396915938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,137.2632929202954,0.0,0.0,1.1491209886578986,76.78059687019056,6.439293542825908e-15,0.0,0.0,23.96023880648808,0.0,0.0,0.0,57.668256141637215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,128.66299231060307,0.0,0.0,1.5326968945011004,87.9066270411979,8.881784197001252e-16,0.0,0.0,23.96023880648808,0.0,90.0,0.0,124.53453845437004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,65.6949443403874,0.0,0.0,0.0,35.03391959233675,0.0,0.0,0.0,23.96023880648808,0.0,45.0,0.0,63.3916980541484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,107.64324899740285,0.0,0.0,1.4557236727009766,51.701340938888706,2.220446049250313e-16,0.0,0.0,23.96023880648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,110.30043509468965,0.0,0.0,0.0,160.518842352119,0.0,0.0,0.0,0.0,0.0,0.7710766585034676,0.0,114.93792945675659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,86.83548341727149,0.0,0.0,1.3680975748875426,50.23458138437938,1.3322676295501878e-15,0.0,0.0,23.96023880648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,121.16718001180716,0.0,0.0,2.096217652803034,163.47520475494574,-1.199040866595169e-14,0.0,0.0,23.96023880648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,121.46227092471975,0.0,0.0,2.307677359301181,59.14518911932837,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,142.78149533454817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,101.44490413642941,0.0,135.0,7.191923729094626,43.62752938242507,8.881784197001252e-16,0.0,0.0,58.17276326130107,0.0,0.0,0.0,0.0,80.0,0.0,339.9640728633206,0.0,0.0,0.0
2,0.5,R1Z2,84.96739645954734,0.0,0.0,0.0,31.79296884076997,0.0,0.0,0.0,58.17276326130107,0.0,0.0,0.0,91.24964371100032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,127.66614512375965,0.0,0.0,0.6141414967169112,162.62149209102,1.1879386363489175e-14,0.0,0.0,0.0,0.0,0.0,0.0,46.90658215072213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,86.94663720090328,0.0,0.0,0.0,40.99995571950299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,124.7642200466378,0.0,0.0,0.0,94.72767965149201,0.0,0.0,0.0,29.086381630650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,99.21194825891108,0.0,0.0,1.2347487682806104,58.07995922539784,3.1086244689504383e-15,0.0,0.0,58.17276326130107,0.0,0.0,0.0,48.37634594392645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,118.20335689946127,0.0,0.0,0.41929431961612806,60.83704203532026,1.4432899320127035e-15,0.0,0.0,58.17276326130107,0.0,0.0,0.0,86.73236686947988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,138.67970654398388,0.0,0.0,0.13464502659907396,32.759906828702775,-3.247402347028583e-15,0.0,0.0,29.086381630650536,0.0,0.0,0.0,54.87560047037047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,95.84281630213263,0.0,0.0,0.0,29.73799615975272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553741638443874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,85.89480499080481,0.0,135.0,0.0,139.6428405030207,0.0,0.0,0.0,0.0,0.0,20.81412241006867,0.0,66.52179243043345,0.0,80.0,221.16198219866297,0.0,0.0,0.0
2,0.5,R2Z2,118.49158926032528,0.0,135.0,0.0,78.25763436689921,0.0,0.0,0.0,29.086381630650536,0.0,0.0,0.0,57.19524700104989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,139.42779385413894,0.0,0.0,2.7735743444574155,108.75233569153359,6.661338147750939e-15,0.0,0.0,29.086381630650536,0.0,45.0,0.0,67.7920864861542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,111.06018498994581,0.0,0.0,10.337045657572432,86.29555731036966,-1.7763568394002505e-15,0.0,0.0,29.086381630650536,0.0,0.0,0.0,124.29948648238965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,71.48473964074195,0.0,0.0,3.3189293524805663,38.38039890997649,4.440892098500626e-16,0.0,0.0,29.086381630650536,0.0,45.0,0.0,73.50472572235769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,127.91064764656099,0.0,0.0,0.0,33.94546924400577,0.0,0.0,0.0,29.086381630650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,115.5322298125866,0.0,0.0,5.026206212989877,120.45681579675477,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.72099054720218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,99.64671798382194,0.0,0.0,2.311923503755736,38.175278130593504,3.1086244689504383e-15,0.0,0.0,29.086381630650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,163.39339055083684,0.0,0.0,0.0,175.2292321295804,0.0,0.0,0.0,29.086381630650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,126.43472464564817,0.0,0.0,0.1479202895169749,55.21423872967734,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.51200325261468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,137.3563138846181,0.0,135.0,10.017051428058672,18.340683987601466,1.7763568394002505e-15,0.0,-0.0,45.91323239304623,0.0,0.0,0.0,0.0,80.0,0.0,358.471407966878,0.0,0.0,0.0
3,0.75,R1Z2,88.7502579756536,0.0,0.0,0.0,60.929454785561425,0.0,0.0,17.925429789860203,45.91323239304623,0.0,0.0,0.0,91.07741511511857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,101.82288858027466,0.0,0.0,2.397206911445423,88.14088899697558,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.81804860195544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,101.36853756523824,0.0,0.0,1.828473884813853,37.67453144344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,104.02623620437387,0.0,0.0,0.1319684075674843,98.00753997849482,-4.9682480351975755e-15,0.0,0.0,22.956616196523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,144.50587353004065,0.0,0.0,0.0,43.5697034358106,0.0,0.0,0.0,45.91323239304623,0.0,0.0,0.0,48.285038298252786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,115.89672734555161,0.0,0.0,0.0,67.94598700703,0.0,0.0,0.0,45.91323239304623,0.0,0.0,0.0,86.56866438083519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,136.7314363080767,0.0,0.0,0.0,70.20037982468307,0.0,0.0,0.0,22.956616196523115,0.0,0.0,0.0,54.772025845497275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,103.0960611004025,0.0,0.0,0.0,50.099744845388216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450774504103684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,77.35855132745269,0.0,135.0,0.0,91.7202844766577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39623626999389,0.0,80.0,199.62382618106963,0.0,0.0,0.0
3,0.75,R2Z2,125.14969884957455,0.0,135.0,2.6387698799485406,158.45805014148252,-1.3322676295501878e-15,0.0,0.0,22.956616196523115,0.0,11.77280328152898,0.0,59.76434486229895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,160.32567994083988,0.0,0.0,7.448267705712183,86.66916363363458,4.440892098500626e-15,0.0,0.0,22.956616196523115,0.0,0.0,0.0,67.6641327167742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,121.40510347172548,0.0,0.0,1.8384185426746598,66.03518454801515,1.7763568394002505e-15,0.0,0.0,22.956616196523115,0.0,0.0,0.0,124.06487815785212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,70.53542761368084,0.0,0.0,4.6309497129551005,42.519683929704264,-8.881784197001252e-16,0.0,0.0,22.956616196523115,0.0,0.0,0.0,73.36598966611697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,120.48390027470747,0.0,0.0,5.7446405492552834,25.44588167246684,-8.881784197001252e-16,0.0,0.0,22.956616196523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,118.476413080936,0.0,0.0,9.70880115214527,175.27260524431952,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,134.96981299906642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,118.55504331635115,0.0,0.0,11.547172987922785,49.362093297188494,1.7763568394002505e-15,0.0,0.0,22.956616196523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,148.0312058915021,0.0,0.0,1.1827653763037347,193.10895605318078,-1.9984014443252818e-15,0.0,0.0,22.956616196523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,125.13238765169153,0.0,0.0,1.1921332376139055,23.7852049854056,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.2430198219042,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,116.37618375030867,0.0,135.0,0.0,31.9468256766614,0.0,0.0,0.0,80.5100052427237,0.0,0.0,0.0,0.0,30.55592741824105,0.0,365.44112732371593,0.0,0.0,0.0
4,1.0,R1Z2,82.64777807071532,0.0,0.0,0.0,53.0780304336313,0.0,0.0,0.0,80.5100052427237,0.0,0.0,0.0,90.90551159107308,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,108.46784440971497,0.0,0.0,0.0,16.18177650796887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72968215530743,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,106.1192096681887,0.0,0.0,0.0,37.8188515282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,142.11070541179873,0.0,0.0,0.0,93.27042434655924,0.0,0.0,0.0,40.25500262136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,142.84558002962217,0.0,0.0,0.0,10.301824941036879,0.0,0.0,0.0,80.5100052427237,0.0,0.0,45.0,35.82543743872967,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,112.19096350697617,0.0,0.0,1.5198141756990964,82.04935277514979,-4.884981308350689e-15,0.0,0.0,80.5100052427237,0.0,0.0,0.0,86.4052708714765,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,149.4041274281164,0.0,0.0,0.14507716143463512,61.237355724851064,-1.3322676295501878e-15,0.0,0.0,40.25500262136185,0.0,0.0,0.0,54.668646711932155,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,122.93910856559913,0.0,0.0,8.564752935663115,56.121059553010745,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,3.1133263893534537,53.4922890433871,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,82.59990033617756,0.0,135.0,13.80660908185854,136.7630785524913,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.50359304046437,0.0,1.7685781921047052,199.06323201627646,0.0,0.0,0.0
4,1.0,R2Z2,95.16351994925563,0.0,135.0,0.0,115.73895230348636,0.0,0.0,0.0,40.25500262136185,0.0,45.0,0.0,69.88421895665954,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,143.52109292586533,0.0,0.0,0.0,82.25932531805866,0.0,0.0,0.0,40.25500262136185,0.0,45.0,0.0,77.76909640365693,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,99.2082363393469,0.0,0.0,6.011776254381942,99.31513712177193,6.217248937900877e-15,0.0,0.0,40.25500262136185,0.0,90.0,0.0,144.2960645447652,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,53.44226486260286,0.0,0.0,10.947347858441454,26.50030641205465,3.552713678800501e-15,0.0,0.0,40.25500262136185,0.0,22.176237282416043,0.0,78.27023213122796,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,143.01672749293022,0.0,0.0,8.933805659675016,22.78803877204907,1.7763568394002505e-15,0.0,0.0,40.25500262136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,116.29665262032701,0.0,0.0,7.532564006892045,153.12770858907422,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.71506503037435,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,88.87154629663692,0.0,0.0,4.887340173353451,78.10101243795299,6.217248937900877e-15,0.0,0.0,40.25500262136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,145.5351717738115,0.0,0.0,8.578544520916637,156.64822472302666,-1.2434497875801753e-14,0.0,0.0,40.25500262136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,129.0411223473836,0.0,0.0,2.972469554294662,43.22735514831518,3.552713678800501e-15,0.0,0.0,0.0,0.0,6.041595000720804,0.0,143.34835927942484,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,148.89782482493857,0.0,135.0,0.0,32.52787703322557,0.0,0.0,0.0,56.9226645320069,0.0,0.0,0.0,0.0,0.0,0.0,365.28265637760325,0.0,0.0,0.0
5,1.25,R1Z2,80.28764173971504,0.0,0.0,16.61640614608845,45.280417298793296,0.0,0.0,0.0,56.9226645320069,0.0,0.0,0.0,90.73393252530896,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,82.77102353165515,0.0,0.0,1.2833615865874464,80.26383066170214,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.64148249538219,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,98.10882430309391,0.0,0.0,1.8257933781572362,55.262221599462585,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,107.95957555596641,0.0,0.0,0.0,145.31725541529565,0.0,0.0,0.0,28.46133226600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,133.38682632356404,0.0,0.0,5.443500826629503,43.79832018444074,3.552713678800501e-15,0.0,0.0,56.9226645320069,0.0,0.0,0.0,35.757818930470464,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,138.52721106219857,0.0,0.0,1.5249791240509154,95.67557002336468,-2.4424906541753444e-15,0.0,0.0,56.9226645320069,0.0,0.0,0.0,86.2421857582227,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,143.78051204746646,0.0,0.0,1.2580933991102512,74.26580522502887,3.9968028886505635e-15,0.0,0.0,28.46133226600345,0.0,0.0,0.0,54.565462700696216,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,99.1767063669741,0.0,0.0,8.6130183858847,42.069068022242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3913253414178,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,86.82260469899482,0.0,135.0,2.570678060115114,90.71946271301789,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.35919678998695,0.0,0.0,198.97690966130537,0.0,0.0,0.0
5,1.25,R2Z2,96.80009731990015,0.0,135.0,0.0,120.46917655249572,0.0,0.0,0.0,28.46133226600345,0.0,0.0,0.0,69.75231640432389,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,151.5252316258055,0.0,0.0,0.0,136.6366720184932,0.0,0.0,0.0,28.46133226600345,0.0,0.0,0.0,77.62231158640313,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,100.70379785463585,0.0,0.0,0.0,128.82850348140934,0.0,0.0,0.0,28.46133226600345,0.0,24.349875192852892,0.0,149.5607000712755,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,82.94872764783808,0.0,0.0,1.4849672219437764,36.80234222254981,1.9984014443252818e-15,0.0,0.0,28.46133226600345,0.0,0.0,0.0,78.12250144833352,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,141.30242326741396,0.0,0.0,0.0,25.053091305017404,0.0,0.0,0.0,28.46133226600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,116.3939653083801,0.0,0.0,8.16605831957827,85.73568279161704,-1.7763568394002505e-15,0.0,0.0,0.0,1097.1873167155766,90.0,0.0,154.92614978558416,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,84.45960828799333,0.0,0.0,8.487662482904689,62.67665494176065,-3.552713678800501e-15,0.0,0.0,28.46133226600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,121.09013810176815,0.0,0.0,2.58065471136689,150.31753274707435,8.881784197001252e-16,0.0,0.0,28.46133226600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,120.29020805778887,0.0,0.0,4.2765967635866815,64.43074097067485,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.07779727351894,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,130.60276432915356,0.0,135.0,3.1962311957192497,32.15974540845154,3.552713678800501e-15,0.0,0.0,62.328644793060604,0.0,0.0,0.0,0.0,0.0,0.0,365.1242541512894,0.0,0.0,0.0
6,1.5,R1Z2,93.41586044919042,0.0,0.0,3.4620512147932487,51.93078986520713,-2.220446049250313e-15,0.0,0.0,62.328644793060604,0.0,0.0,0.0,90.56267730542935,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,116.26316946747491,0.0,0.0,4.303965484244969,102.35765885701734,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,46.553449307379125,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,111.51348732807476,0.0,0.0,2.4300905101867727,50.71479824877399,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,151.18810725438863,0.0,0.0,6.2527258405430075,150.7515199960813,7.105427357601002e-15,0.0,0.0,31.164322396530302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,141.2652921994833,0.0,0.0,4.104501762480581,29.472946415273192,2.6645352591003757e-15,0.0,0.0,62.328644793060604,0.0,0.0,0.0,35.69032804836145,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,139.83571581407105,0.0,0.0,0.7050581179350104,96.03460652163477,6.439293542825908e-15,0.0,0.0,62.328644793060604,0.0,0.0,0.0,86.07940845899341,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,142.47318297567054,0.0,0.0,1.3326979184076038,97.87045886413084,5.773159728050814e-15,0.0,0.0,31.164322396530302,0.0,0.0,0.0,54.46247344350697,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,130.51501383924835,0.0,0.0,7.020005187392272,45.16205029624043,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,53.290552202785705,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,51.42690690000238,0.0,135.0,8.057220133209753,110.74412927254883,0.0,0.0,0.0,0.0,0.0,45.0,0.0,86.44774903003517,0.0,0.0,198.89062473940967,0.0,0.0,0.0
6,1.5,R2Z2,102.3826921822646,0.0,135.0,4.284314403164302,55.06628120145898,2.6645352591003757e-15,0.0,0.0,31.164322396530302,0.0,45.0,0.0,79.85333876135783,0.0,0.0,0.0,0.0,0.0,0.0
