time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,141.63197212072825,0.0,135.0,5.23859115591091,34.91920129119768,1.7763568394002505e-15,0.0,47.73492740875207,76.8703959203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,154.07187028967772,0.0,135.0,1.8409098586206412,52.35220691022291,-8.881784197001252e-16,0.0,0.0,38.43519796019915,0.0,0.0,0.0,144.22858879921708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,159.22792382341785,0.0,0.0,12.34531974707997,114.24639587010799,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.4470681057394188,0.0,65.2855351065528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,154.18317648441896,0.0,0.0,15.205554198911372,93.18297094875312,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,93.93133426618122,0.0,0.0,15.343010114280403,80.59585588022631,-5.329070518200751e-15,0.0,0.0,76.8703959203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,225.16296709093726,0.0,0.0,19.19846346994935,25.808211237826523,-3.552713678800501e-15,0.0,0.0,76.8703959203983,0.0,0.0,7.289080651786731,76.00315799123621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,184.4500513242177,0.0,0.0,18.463674928024076,96.88259599474503,3.552713678800501e-15,0.0,0.0,38.43519796019915,0.0,0.0,0.0,55.80154232837147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,186.26536674624595,0.0,0.0,0.056089708236626734,88.23282125270255,-1.6930901125533637e-15,0.0,0.0,76.8703959203983,0.0,0.0,14.248043099810758,134.98477148903604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,143.1831692548626,0.0,0.0,7.4533821847678965,38.76132512180203,1.7763568394002505e-15,0.0,0.0,76.8703959203983,0.0,0.0,0.0,72.73836939053662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,164.20059562958326,0.0,0.0,16.256604122532366,96.87012051597924,-7.105427357601002e-15,0.0,0.0,76.8703959203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,207.34365985687563,0.0,0.0,7.642388731652304,40.45199767248151,-1.7763568394002505e-15,0.0,0.0,76.8703959203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,214.8895538519895,0.0,135.0,1.9688843322656737,141.5924474511301,1.9984014443252818e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8989552688136,0.0,0.0,0.0
0,0.0,R4Z2,204.50899140040275,0.0,135.0,0.0,83.05714845150406,0.0,0.0,220.0,0.0,0.0,0.0,0.0,127.8544876836699,0.0,0.0,450.50963109687245,0.0,0.0,0.0
0,0.0,R4Z3,167.9356803606529,0.0,0.0,1.9859606886458607,143.84110877194504,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,235.32474100184373,0.0,0.0,0.42832890686247893,22.49657219649269,1.6653345369377348e-16,0.0,0.0,76.8703959203983,0.0,0.0,0.0,144.539741270741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,193.21140129127159,0.0,0.0,0.0,71.6015046570329,0.0,0.0,0.0,76.8703959203983,0.0,0.0,0.0,104.98868307338205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,133.1241790427843,0.0,190.34552648538696,0.0,88.90294142605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0418482833467,0.0,0.0,0.0
0,0.0,R5Z2,132.0410838945137,0.0,0.0,0.0,9.937404440185098,0.0,0.0,0.0,76.8703959203983,0.0,0.0,0.0,0.0,0.0,45.23328353393029,337.68128431937106,0.0,0.0,0.0
0,0.0,R5Z3,180.1977962737932,0.0,0.0,2.096090783392583,78.01082110717131,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,148.86419416770528,0.0,0.0,4.292376284256598,60.80040807738829,-3.552713678800501e-15,0.0,0.0,76.8703959203983,0.0,0.0,39.115546867989494,92.13978595141398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,120.09513330409705,0.0,0.0,0.0,38.26903224404278,0.0,0.0,0.0,76.8703959203983,0.0,0.0,45.0,51.02869982920912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,128.74866061363227,0.0,0.0,2.221512568644684,77.48880866514716,4.440892098500626e-15,0.0,0.0,76.8703959203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,120.73481072128789,0.0,0.0,13.124174041274964,0.0,0.0,0.0,0.0,76.8703959203983,0.0,0.0,30.740240759614636,60.05188004483277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,183.5551356851411,0.0,0.0,3.1428185047390755,33.61185480671508,0.0,0.0,0.0,0.0,0.0,0.0,90.0,129.25578909538066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,97.83850589026699,0.0,0.0,12.482861170748244,41.11232567578555,-3.552713678800501e-15,0.0,0.0,38.43519796019915,0.0,0.0,0.0,158.0724032493044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,183.73851701597712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86072903091272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,140.65219479067682,0.0,0.0,4.196288323975452,106.15445540843572,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,42.98550068554633,95.46930371908923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,151.42178061864087,0.0,0.0,7.054343792475109,76.26888427455393,-2.6645352591003757e-15,0.0,0.0,76.8703959203983,0.0,0.0,0.0,54.32517946510323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,107.74453669738242,0.0,0.0,4.824197399145341,40.73731720673492,-3.552713678800501e-15,0.0,0.0,76.8703959203983,0.0,0.0,0.0,60.901586941577236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,212.0124977016667,0.0,0.0,5.3018210758161075,54.39579017487694,8.881784197001252e-16,0.0,220.0,38.43519796019915,0.0,0.0,0.0,0.0,0.0,0.0,406.4878586400621,0.0,0.0,0.0
0,0.0,R6Z2,188.72715570535695,0.0,0.0,0.0,70.40788614291343,0.0,0.0,0.0,38.43519796019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,167.39409847761752,0.0,0.0,10.36619662474871,142.68635284565374,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,52.30845969112293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,199.65436945553944,0.0,0.0,2.544245902134321,137.20645127822465,-1.3766765505351941e-14,0.0,0.0,76.8703959203983,0.0,0.0,32.258896964241615,49.1883535763383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,109.50638837586024,0.0,0.0,0.0,49.50806107633301,0.0,0.0,0.0,0.0,0.0,0.0,37.77099931616516,101.8441794237928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,141.40564838810678,0.0,0.0,12.302910274227614,37.359260358859274,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,161.97292311324833,0.0,0.0,2.6885188941184026,142.8347373788303,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,45.0,51.42075772674898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,152.80485019502268,0.0,0.0,0.0,28.021489125469394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,174.91788817439195,0.0,135.0,0.0,112.56056493562463,0.0,0.0,0.0,43.1141907573829,0.0,0.0,0.0,118.24863802928316,0.0,0.0,420.302202860264,0.0,0.0,0.0
1,0.25,R1Z2,137.57952466835354,0.0,0.0,3.4236265692062986,57.24578669736319,3.1086244689504383e-15,0.0,0.0,43.1141907573829,0.0,0.0,0.0,60.237502179224975,0.0,33.795920644401136,383.87519976719364,0.0,0.0,0.0
1,0.25,R1Z3,247.1966225710178,0.0,0.0,0.0,108.58459209651288,0.0,0.0,0.0,43.1141907573829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331484399629673,0.0,0.0
1,0.25,R1Z4,97.26496702664713,0.0,0.0,4.186345320706565,46.42571232297477,8.881784197001252e-16,0.0,0.0,43.1141907573829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019451438234125,0.0,0.0
1,0.25,R1Z5,182.3011274323261,0.0,0.0,13.353259666302307,127.50600592064774,1.0658141036401503e-14,0.0,0.0,86.2283815147658,0.0,0.0,0.0,102.99085524490084,0.0,0.0,0.0,31.899102835451387,0.0,0.0
1,0.25,R1Z6,196.4972210190032,0.0,0.0,0.0,43.297878969181234,0.0,0.0,0.0,0.0,0.0,0.0,24.74282317722627,55.462109168568446,0.0,0.0,0.0,17.191569653052323,0.0,0.0
1,0.25,R1Z7,138.17429923973845,0.0,0.0,1.1112584767717237,101.58914847960965,-8.881784197001252e-16,0.0,0.0,86.2283815147658,0.0,0.0,0.0,120.7976864014632,0.0,0.0,0.0,24.177777958619885,0.0,0.0
1,0.25,R1Z8,129.96056928626032,0.0,0.0,0.0,47.430168968542375,0.0,0.0,0.0,86.2283815147658,0.0,0.0,0.0,51.96742725588779,0.0,0.0,0.0,11.370268584200511,0.0,0.0
1,0.25,R1Z9,167.36411258507658,0.0,0.0,0.0,159.34312508026284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285419753080134,0.0,0.0
1,0.25,R1Z10,158.18791244335958,0.0,0.0,4.542972249694024,16.004693920223517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.63570613086168,0.0,0.0,0.0,13.83988282856151,0.0,0.0
1,0.25,R1Z11,228.57296714379518,0.0,0.0,0.012812538139243657,70.98116488114287,-1.7832957333041577e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.02530443388655,0.0,0.0,0.0,39.99576243449642,0.0,0.0
1,0.25,R1Z12,154.15973051452528,0.0,0.0,0.0,66.93261554141189,0.0,0.0,0.0,86.2283815147658,0.0,0.0,18.691033923015624,115.79525410754572,0.0,0.0,0.0,13.487456621994323,0.0,0.0
1,0.25,R2Z1,175.51769691530512,0.0,135.0,6.829087973128068,68.29652878288616,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,206.1447955867103,0.0,0.0,6.9320295112715975,16.659793599967966,8.881784197001252e-16,0.0,0.0,86.2283815147658,0.0,0.0,0.0,128.9676451818853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,200.23235125565938,0.0,0.0,25.24588208878086,149.01751431247365,-3.552713678800501e-15,0.0,0.0,43.1141907573829,0.0,0.0,0.0,111.71135611549607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,139.4422578389042,0.0,135.0,7.787522802259289,59.32322870045782,7.105427357601002e-15,0.0,69.20119983790903,86.2283815147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,142.6770459443354,0.0,135.0,6.4692567166135255,19.61025286135872,0.0,0.0,0.0,43.1141907573829,0.0,0.0,0.0,143.93274970494798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,172.25231318586756,0.0,0.0,8.755458459149054,141.65251662910538,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,65.15162258799045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,150.49931526087053,0.0,0.0,9.769849798214814,45.19201474226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.23162250192233,0.0,0.0,3.8367765813805335,77.23039551056327,-1.7763568394002505e-15,0.0,0.0,86.2283815147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,221.70833944418953,0.0,0.0,8.577110123008957,41.14956427383681,0.0,0.0,0.0,86.2283815147658,0.0,17.62581484114461,0.0,80.0939630085513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,179.32575832170096,0.0,0.0,12.372036248344912,99.5247697346478,1.7763568394002505e-15,0.0,0.0,43.1141907573829,0.0,45.0,0.0,66.52922364846147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,172.18338272153213,0.0,0.0,14.919929229112313,172.86955731260633,1.7763568394002505e-15,0.0,0.0,86.2283815147658,0.0,90.0,0.0,156.39217403259067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,157.090998241188,0.0,0.0,2.7287165933998807,50.89415256505017,-8.881784197001252e-16,0.0,0.0,86.2283815147658,0.0,45.0,0.0,83.43131019475817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,121.06488262998207,0.0,0.0,14.6632920362199,77.11808537363123,3.552713678800501e-15,0.0,0.0,86.2283815147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,136.7126743036958,0.0,0.0,7.6019936977942635,45.150569049554015,3.552713678800501e-15,0.0,0.0,86.2283815147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,232.9688424176255,0.0,135.0,1.1760284680967743,104.21702332787103,-5.329070518200751e-15,0.0,179.69351719818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.67925115465215,0.0,0.0,0.0
1,0.25,R4Z2,180.05716373876837,0.0,135.0,1.3233662891573772,173.39276004800175,-1.3100631690576847e-14,0.0,94.28694744142786,0.0,0.0,0.0,0.0,127.59223485190131,0.0,0.0,450.23307589053775,0.0,0.0,0.0
1,0.25,R4Z3,158.63956441343427,0.0,0.0,1.5455731165894235,44.18112950086232,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,228.92657302775672,0.0,0.0,1.3552657106872772,28.81794932148615,1.5543122344752192e-15,0.0,0.0,86.2283815147658,0.0,0.0,0.0,144.2432639461035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,165.6519700201183,0.0,0.0,0.0,131.568362671758,0.0,0.0,0.0,86.2283815147658,0.0,0.0,0.0,104.7733321698786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,137.82786680207684,0.0,135.0,0.0,109.66977884539982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.84415583982764,0.0,0.0,0.0
1,0.25,R5Z2,116.8339779408464,0.0,0.0,0.0,24.391336688874357,0.0,0.0,0.0,86.2283815147658,0.0,0.0,0.0,0.0,0.0,6.214259737206234,335.8083948256799,0.0,0.0,0.0
1,0.25,R5Z3,210.99850002897475,0.0,0.0,0.0,94.41368706259476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,142.64400920685623,0.0,0.0,3.3482954341522486,66.58171585797186,4.440892098500626e-15,0.0,0.0,86.2283815147658,0.0,0.0,0.0,91.95079047521219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,126.45351919523372,0.0,0.0,13.10969617876475,41.96086444146026,-1.7763568394002505e-15,0.0,0.0,86.2283815147658,0.0,0.43869945696631873,0.0,51.02972936709588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,120.01021770418133,0.0,0.0,4.446019761361413,117.99952231160965,-2.6645352591003757e-15,0.0,0.0,86.2283815147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,139.70150516863364,0.0,0.0,0.0,87.94637410399848,0.0,0.0,0.0,86.2283815147658,0.0,34.47325045013065,0.0,68.23456543675648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,194.5757615592227,0.0,0.0,13.994919958987895,9.144935318350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.99066193929198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,102.84064536422072,0.0,0.0,3.1833652272717785,76.64709154602495,0.0,0.0,0.0,43.1141907573829,0.0,0.0,7.62179948724804,155.77103890047053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,177.57321453212904,0.0,0.0,11.706043732376685,88.7617377117877,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,48.46783700543016,101.05440501300363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,129.89601369284097,0.0,0.0,0.0,74.06626122005625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27347879576506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,137.94746666762006,0.0,0.0,0.0,98.80492342955968,0.0,0.0,0.0,86.2283815147658,0.0,0.0,0.0,54.2137486314331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,124.59118298979507,0.0,0.0,7.641360715346378,1.6092220182393757,-8.881784197001252e-16,0.0,0.0,86.2283815147658,0.0,0.0,0.0,60.77666669885454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,198.44823923812194,0.0,0.0,4.837553046331934,34.78993162277285,-1.7763568394002505e-15,0.0,211.5730277725201,43.1141907573829,0.0,0.0,0.0,0.0,0.0,0.0,406.23832716313217,0.0,0.0,0.0
1,0.25,R6Z2,126.67555150165722,0.0,0.0,0.0,133.0975851179473,0.0,0.0,0.0,43.1141907573829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,162.36277799531186,0.0,0.0,9.647468901459717,140.4994939101539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201165516878596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,179.98554118836984,0.0,0.0,2.199504414858211,137.69438686976417,-1.0658141036401503e-14,0.0,0.0,86.2283815147658,0.0,33.920916427320094,0.0,57.26024463785511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,69.63229955530154,0.0,0.0,0.0,44.19746047122228,0.0,0.0,0.0,0.0,0.0,0.0,25.434839084079258,95.03736680265328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,135.23171199077345,0.0,0.0,9.806042630253984,51.738574001629914,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,168.24164246080426,0.0,0.0,0.0,106.92487665998314,0.0,0.0,0.0,0.0,0.0,0.0,14.349841640883383,47.592870922037434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,175.07308498440372,0.0,0.0,1.7051640536224681,83.8181068013737,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,147.58307849697437,0.0,135.0,5.057812884235261,81.05327817312192,4.440892098500626e-15,0.0,0.0,26.225752366276392,0.0,0.0,0.0,118.00608854402235,0.0,0.0,420.04419114550467,0.0,0.0,0.0
2,0.5,R1Z2,141.43809303124152,0.0,0.0,7.120838035365296,40.262358815573336,2.6645352591003757e-15,0.0,0.0,26.225752366276392,0.0,0.0,0.0,60.113944095254915,0.0,67.82914381402648,365.4594307387037,0.0,0.0,0.0
2,0.5,R1Z3,233.62167062956368,0.0,0.0,0.0,100.12859360133801,0.0,0.0,0.0,26.225752366276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146047233519511,0.0,0.0
2,0.5,R1Z4,112.39715824699661,0.0,0.0,0.0,160.4862738208467,0.0,0.0,0.0,26.225752366276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667286537569055,0.0,0.0
2,0.5,R1Z5,212.76936699475826,0.0,0.0,4.414648281555571,125.81189292044832,-7.993605777301127e-15,0.0,0.0,52.451504732552785,0.0,0.0,0.0,102.77960225000348,0.0,0.0,0.0,37.230444010935805,0.0,0.0
2,0.5,R1Z6,192.4333385208601,0.0,0.0,0.0,67.72895730438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34834628508404,0.0,0.0,0.0,16.836019998627993,0.0,0.0
2,0.5,R1Z7,138.99438956162925,0.0,0.0,8.107429196975346,134.17859041346082,-3.552713678800501e-15,0.0,0.0,52.451504732552785,0.0,0.0,0.0,120.5499083539045,0.0,0.0,0.0,24.321277595077508,0.0,0.0
2,0.5,R1Z8,128.55403957662594,0.0,0.0,7.849084838372633,36.22200701580158,-8.881784197001252e-16,0.0,0.0,52.451504732552785,0.0,0.0,0.0,51.860832601257414,0.0,0.0,0.0,11.24721110101133,0.0,0.0
2,0.5,R1Z9,163.7516450250367,0.0,0.0,0.4444098013052269,173.43539028716472,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751792036291533,0.0,0.0
2,0.5,R1Z10,161.46005552310598,0.0,0.0,4.353103365734654,60.07974084267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3841579702032,0.0,0.0,0.0,14.126163089312746,0.0,0.0
2,0.5,R1Z11,200.53213938675233,0.0,0.0,0.0,138.16065034053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87346505724808,0.0,0.0,0.0,35.08917046322549,0.0,0.0
2,0.5,R1Z12,165.1315199171999,0.0,0.0,0.0,35.19701477970295,0.0,0.0,0.0,52.451504732552785,0.0,0.0,0.0,115.55773695937802,0.0,0.0,0.0,14.44738002832311,0.0,0.0
2,0.5,R2Z1,165.7389376927907,0.0,135.0,6.376189774989548,46.06908288689687,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,189.38124330874365,0.0,0.0,1.7972695563846912,50.67368045908151,-3.552713678800501e-15,0.0,53.445377093323884,52.451504732552785,0.0,0.0,0.0,128.70310906142345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,197.82009496221073,0.0,0.0,1.3155899209388195,121.8728309762883,-5.773159728050814e-15,0.0,0.0,26.225752366276392,0.0,0.0,0.0,111.48221578563545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,158.37486726163985,0.0,135.0,5.5148073553856065,42.0265938918177,1.7763568394002505e-15,0.0,95.5698632348801,52.451504732552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,149.9340223662828,0.0,135.0,4.142662315743465,38.58049322116574,-2.6645352591003757e-15,0.0,0.0,26.225752366276392,0.0,0.0,0.0,143.63751743052245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,156.1780568573555,0.0,0.0,4.085507377984271,84.71505019404333,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,53.34478233342717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,135.09586042824685,0.0,0.0,9.272340171605478,73.36676370552337,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
