time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,79.83971396623859,0.0,135.0,0.0,107.77366004045709,0.0,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,416.9076300114275,0.0,0.0,0.0
0,0.0,R1Z2,70.76233341456835,0.0,135.0,0.0,37.492573353590906,0.0,0.0,0.0,49.38572415749619,0.0,45.0,0.0,55.63865776857834,80.0,80.0,384.7128074700765,0.0,0.0,0.0
0,0.0,R1Z3,80.81688845033646,0.0,0.0,1.4812459406875433,84.9582560917246,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.04951067143629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,77.05111357861827,0.0,0.0,0.0,109.15841863842823,0.0,0.0,0.0,49.38572415749619,0.0,0.0,0.0,50.16422767605565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,88.2712867587725,0.0,0.0,0.8918350086639606,75.18287583080692,-3.885780586188048e-15,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,89.65831173491121,0.0,0.0,0.7367056570708144,75.99339174355755,3.552713678800501e-15,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,54.63076481261534,0.0,0.0,0.0,53.78917657109853,0.0,0.0,0.0,49.38572415749619,0.0,45.0,0.0,59.39659597700819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,84.27733766986758,0.0,0.0,3.820034204729339,86.81894994298588,-4.440892098500626e-15,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,110.50982946371789,0.0,0.0,3.126442724346859,49.225810791433275,2.220446049250313e-15,0.0,0.0,0.0,0.0,33.33256050250551,0.0,94.1092083185985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,83.15809240857432,0.0,0.0,1.469745579404048,75.91860900850125,2.4424906541753444e-15,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.2021823229452,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,434.1426709964903,90.0,0.0,99.8900913399167,80.0,80.0,338.7717115925176,0.0,0.0,0.0
0,0.0,R2Z2,88.38002933761851,0.0,0.0,3.0833427270556086,90.16282806880832,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,116.81483553976223,80.0,80.0,366.32512389623383,0.0,0.0,0.0
0,0.0,R2Z3,89.95222433019842,0.0,0.0,0.7617173162704916,66.06173762038156,-3.219646771412954e-15,0.0,0.0,24.692862078748096,0.0,90.0,0.0,119.49231831854213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,83.09966334544005,0.0,0.0,2.2617085345409365,59.590547221234154,-2.6645352591003757e-15,0.0,0.0,24.692862078748096,0.0,90.0,0.0,126.97656012071546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,75.63458315677033,0.0,0.0,0.12855143017486625,78.40943548446971,-6.716849298982197e-15,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,47.20079447429028,0.0,0.0,0.0,134.41548995582443,0.0,0.0,0.0,24.692862078748096,0.0,59.63501654575515,0.0,126.0356016360071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,127.92803731823072,0.0,0.0,0.0,80.0,0.0,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,88.53442636979318,0.0,135.0,0.0,55.37175531574982,0.0,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,77.128918249391,0.0,0.0,2.801649592543356,137.26518844182732,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,78.2363260469726,0.0,0.0,1.2210836139103662,109.28220252881619,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,66.50551133293287,0.0,0.0,0.0,55.752567112068704,0.0,0.0,0.0,49.38572415749619,0.0,45.0,0.0,66.57544947297986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,69.65518788937347,0.0,0.0,2.7015450810561106,119.44272933087464,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,57.0140509286388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,87.1530789975675,0.0,0.0,0.0,31.272856318971275,0.0,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,94.16356101916125,0.0,0.0,0.0,58.53322618017556,0.0,0.0,0.0,24.692862078748096,0.0,45.0,0.0,56.30666567093551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,72.81846593727602,0.0,0.0,0.0,121.19121898774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,101.89837581057859,0.0,0.0,0.0,58.508350290203246,0.0,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,87.3955288533408,0.0,0.0,0.0,161.0145638589865,0.0,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,103.82922350362682,0.0,0.0,0.7863497662397378,154.51129587601733,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,63.833730742427846,0.0,0.0,0.0,66.62152584506026,11.92203091696369,89.20162564708798,0.0,0.0,0.0,90.0,0.0,105.27736436175425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,122.71539368436189,0.0,135.0,2.896780539883686,48.98597202053597,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,59.73041636829799,80.0,80.0,394.48808727170865,0.0,0.0,0.0
0,0.0,R4Z2,56.30986551099655,0.0,135.0,3.394630606085215,64.99576497746078,1.7763568394002505e-15,0.0,0.0,0.0,0.0,72.88723723178926,0.0,107.65481803445802,80.0,80.0,364.8381784454124,0.0,0.0,0.0
0,0.0,R4Z3,89.25810965104347,0.0,0.0,14.754980783152092,80.2266284356987,-5.329070518200751e-15,0.0,0.0,24.692862078748096,0.0,45.0,0.0,57.504884647211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,52.596584494419645,0.0,0.0,12.541811999983558,51.27775913106273,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,130.85615318894628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,45.58216071062628,0.0,0.0,6.61507816209172,59.72116378990658,-4.440892098500626e-15,0.0,0.0,49.38572415749619,0.0,90.0,0.0,113.43325873672846,80.0,80.0,399.404192817483,0.0,0.0,0.0
0,0.0,R5Z2,88.3711835218651,0.0,0.0,0.14434339005340746,21.8787001240173,-1.4155343563970746e-15,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,80.0,80.0,281.7829386828182,0.0,0.0,0.0
0,0.0,R6Z1,100.9360099684856,0.0,135.0,0.0,45.94882451566736,0.0,0.0,0.0,24.692862078748096,0.0,0.0,0.0,95.01945374149385,80.0,80.0,308.40602261899636,0.0,0.0,0.0
0,0.0,R6Z2,82.01639457630088,0.0,0.0,0.0,89.87139350896558,0.0,0.0,0.0,24.692862078748096,0.0,45.0,0.0,53.95887373756466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,107.84274377794212,0.0,0.0,0.0,57.35700024075133,0.0,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,96.37723706185356,0.0,0.0,6.048920054894637,143.70347180491285,-8.881784197001252e-15,0.0,0.0,24.692862078748096,0.0,90.0,0.0,101.91452854907844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,76.95846731831921,0.0,0.0,1.742036653824627,23.520511903231125,6.661338147750939e-16,0.0,0.0,49.38572415749619,0.0,28.067114790554115,0.0,63.21845895492331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,69.71308447414653,0.0,0.0,3.042688082926702,48.30689131244344,4.440892098500626e-16,0.0,0.0,24.692862078748096,0.0,90.0,0.0,130.1949353195974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,46.397583633486,0.0,0.0,1.7268616551709357,46.02318951696426,1.3322676295501878e-15,0.0,0.0,49.38572415749619,0.0,45.0,0.0,52.59771951905071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,55.34441681638531,0.0,0.0,17.539771422489054,65.80559882376559,7.105427357601002e-15,0.0,0.0,24.692862078748096,0.0,45.0,0.0,62.26240642574948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,51.63427602246704,0.0,0.0,0.0,31.962300279857203,0.0,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,87.15234007360591,0.0,0.0,2.986152346106884,49.66971818062749,3.1086244689504383e-15,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,105.39155155623438,0.0,135.0,0.0,25.50107323936118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,64.37028009617069,0.0,0.0,0.0,109.94108216429075,0.0,0.0,0.0,24.692862078748096,0.0,90.0,0.0,108.31125825401428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,71.08028129905713,0.0,0.0,0.0,217.1965995986779,0.0,0.0,0.0,0.0,0.0,90.0,0.0,127.88562997656598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,70.23332720522366,0.0,0.0,2.792804948479926,148.0312029167403,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,129.33975060104868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,100.94560325038314,0.0,0.0,0.0,67.51412420577626,0.0,0.0,0.0,0.0,0.0,90.0,0.0,124.22499286127119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,73.83227381457199,0.0,0.0,0.0,109.29373828621745,0.0,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,59.456124827131525,0.0,0.0,0.0,67.71555181774319,0.0,0.0,0.0,24.692862078748096,0.0,45.0,0.0,60.946539461359514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,89.28716823466677,0.0,0.0,0.0,27.705994902179558,0.0,0.0,0.0,49.38572415749619,0.0,45.0,0.0,67.0587777017753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,102.26756322812254,0.0,0.0,0.0,177.8337657448892,0.0,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,67.27623174368401,0.0,0.0,1.0152836828728482,99.47981178022984,5.329070518200751e-15,0.0,0.0,24.692862078748096,0.0,24.80528890212009,0.0,99.20676838817555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,69.32892781837828,0.0,0.0,9.473903696525852,54.838666592021966,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.5657954153655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,84.04803888551905,0.0,0.0,0.0,112.64704661451796,0.0,0.0,0.0,49.38572415749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,108.4054427858006,0.0,0.0,6.2039620478541195,25.22888810236042,8.881784197001252e-16,0.0,0.0,49.38572415749619,0.0,90.0,0.0,131.24628344675165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,106.14427129441786,0.0,135.0,2.872641094359814,28.429577093923935,-1.3322676295501878e-15,0.0,0.0,24.692862078748096,0.0,68.09135216753683,0.0,100.78791059978991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,78.32552872094436,0.0,0.0,0.0,28.256946629601607,0.0,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,73.52900450091829,0.0,0.0,5.674891208272911,108.62321462561566,-8.881784197001252e-16,0.0,0.0,0.0,0.0,32.633210176780466,0.0,96.92309784214152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,76.78841033067654,0.0,0.0,0.0,69.33537710833328,0.0,0.0,0.0,24.692862078748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,100.77344292902961,0.0,0.0,0.0,62.92601553903047,0.0,0.0,0.0,24.692862078748096,0.0,22.499153882040105,0.0,99.0053642499062,0.0,0.0,0.0,0.0,0.0,0.0
