time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,22.01523263544442,0.0,540.0,166.8762470482025,1158.589519245084,113.6486223178919,585.131042065673,0.0,0.0,2348.530843174834,0.0,0.0,60.863919774944456,244.6498367742791,0.0,3485.554046506844,2654.349328169549,0.0
11,2.75,0.0,112.82693816159588,0.0,540.0,153.00997234969893,1236.0003722276592,114.45782222443188,527.2169691123489,0.0,0.0,2281.929076558791,0.0,0.0,55.93915740668045,299.3318641477334,0.0,3496.969329199217,2678.1659741289395,0.0
12,3.0,0.0,224.64676613612033,0.0,540.0,159.95225945123505,857.4324297530546,9.61915015435072,988.985492698063,0.0,0.0,2286.1475710658906,0.0,0.0,94.6615975341518,538.2399609408376,0.0,3499.1886659402794,2680.5685886229476,0.0
13,3.25,0.0,176.49984203610603,0.0,540.0,266.22984355730586,1155.7292530970494,36.49347287969498,525.9339953803359,0.0,11.611253950153369,2356.1520941275485,0.0,0.0,61.43531315697748,375.1638689669313,0.0,3494.8327484886076,2676.602746924021,0.0
14,3.5,0.0,286.996779690208,0.0,540.0,186.16932603333723,1026.5792702092815,0.0,942.3794948950821,0.0,16.305406186080518,2388.3889883872966,0.0,0.0,111.55054018022048,529.6039640528575,0.0,3490.4822534415716,2679.0067206525127,0.0
15,3.75,0.0,303.58216343465773,0.0,540.0,237.9725979088364,1227.5984323402367,63.117416937439344,684.6219377156178,0.0,6.818833861898483,2454.8741139789286,0.0,0.0,61.66042555033706,367.25615885510285,0.0,3486.1371740491654,2675.936230430046,0.0
16,4.0,0.0,209.52455406586347,0.0,540.0,280.8334390249554,982.8204671794874,20.494103140911065,786.7153432732243,0.0,0.0,2390.148357660865,0.0,0.0,108.3350381855952,439.1966676669514,0.0,3481.797503569785,2676.914584246874,0.0
17,4.25,0.0,236.42734021799123,0.0,540.0,238.74960913508653,1210.5294781179834,48.12626166605253,704.0914336891183,0.0,13.199688795942663,2513.250307134865,0.0,0.0,127.74828444595286,646.6837234108768,0.0,3477.4632352702183,2672.9153285258626,0.0
18,4.5,0.0,288.1730697880745,0.0,540.0,299.0131262279284,1107.8626463415242,30.41205907694348,863.0971291794709,0.0,0.6741615703772652,2547.8672285568423,0.0,0.0,107.7080626860858,601.7816645620856,0.0,3473.134362425635,2672.2757041868854,0.0
19,4.75,0.0,516.9568841004366,0.0,540.0,330.11069431078676,1020.3626228096107,177.95060154492745,1015.100426899214,0.0,0.0,2549.5682836619853,0.0,0.0,187.31910675876347,530.7303380576686,0.0,3468.8108783195767,2674.610796506001,0.0
20,5.0,0.0,110.8486106924181,0.0,540.0,372.2954522599885,938.8603337463462,21.447997209566537,797.3963455676133,0.0,0.0,2555.8056353902116,0.0,0.0,148.60658243662272,442.26870960219765,0.0,3464.492776243945,2673.760729030633,0.0
21,5.25,0.0,170.28316736888695,0.0,540.0,438.6901428286621,839.494049106692,30.08850378980059,871.3986660299693,0.0,13.431504644370165,2562.8196990306074,0.0,0.0,107.77136075378131,265.80969645510913,0.0,3460.180049498993,2668.5309506750073,0.0
22,5.5,0.0,157.92142245125476,0.0,540.0,409.3987011085328,1102.505079022984,49.05909570845964,611.2612892138616,0.0,31.426613194849125,2579.039629836392,0.0,0.0,183.09257596606324,411.64998738868707,0.0,3455.8726913933133,2660.0411049493337,0.0
23,5.75,0.0,266.5489574711632,0.0,540.0,381.6914399003085,796.6533071581724,0.0,1183.7131727235708,0.0,0.0,2605.7131146749484,0.0,0.0,258.9227081661938,591.9149510615597,0.0,3451.570695243828,2665.3676394685103,0.0
24,6.0,0.0,67.53908309983069,0.0,540.0,503.1496187337802,763.9535373947275,10.276211247715608,950.9801441149548,0.0,12.001259694470676,2709.475805384933,0.0,0.0,154.1384013639167,165.60068489425277,0.0,3447.274054375779,2661.306530805221,0.0
25,6.25,0.0,66.48790222426585,0.0,540.0,438.56324800751315,762.3764498707142,18.222152937741114,971.1225663522915,45.14033460877259,0.0,2705.5909668518816,0.0,0.0,226.2754774148349,426.62671331001906,0.0,3431.010489966485,2660.4645727777247,0.0
26,6.5,0.0,252.4707970524583,0.0,540.0,476.72607289701966,951.9790129284416,11.82852605389769,992.8705939071718,0.0,0.0,2717.5875260331877,0.0,0.0,231.23185335950964,234.12635341684697,0.0,3426.739443190532,2659.623127955157,0.0
27,6.75,0.0,199.3083480165296,0.0,540.0,608.2818521279536,500.02123456217447,7.679900137760214,1305.752040137972,0.0,5.73372983053568,2764.8145260789815,0.0,0.0,202.60996518637853,288.1047385584294,0.0,3422.473713169108,2657.2453951190287,0.0
28,7.0,0.0,128.50185759162213,0.0,540.0,655.5237046147882,874.6175826486358,73.74093713907045,669.8144403720778,0.0,14.525760385604055,2696.374684867669,0.0,0.0,203.3721155244843,249.2588270294023,0.0,3418.213293283724,2652.5126000588616,0.0
29,7.25,0.0,188.712169112479,0.0,540.0,728.008575180165,545.8888262581542,0.0,1010.0237182872878,0.0,55.33992742551558,2687.2029953377587,0.0,0.0,234.55966973716272,302.5635730755894,0.0,3413.9581769241286,2636.8433447938005,0.0
30,7.5,0.0,252.00162417615758,0.0,540.0,742.1599924574839,715.5766449040506,0.0,910.1236489868431,0.0,47.580777443243065,2700.093556914578,0.0,0.0,286.86337447094456,121.3839397331133,0.0,3409.7083574883004,2623.2633110151837,0.0
31,7.75,0.0,113.51086439095135,0.0,540.0,816.832073986328,705.415962723707,23.141795126283967,644.5939945218785,0.0,94.73471687028321,2711.2076788375293,0.0,0.0,249.05466543447605,208.905055505429,0.0,3405.4638283824356,2596.272764488267,0.0
32,8.0,0.0,471.7163556314053,0.0,540.0,793.1210620951084,718.8624664744505,220.0,858.4455319064073,0.0,59.11503164415805,2711.138010527679,0.0,0.0,307.5000798676078,126.97818894728594,0.0,3401.224583020939,2580.4056877090848,0.0
33,8.25,0.0,129.35525048887592,0.0,540.0,822.61542789336,680.9157128294314,0.0,755.7285904087438,0.0,52.000900522370245,2718.559498464145,0.0,0.0,354.46570248073743,217.27818974458407,0.0,3396.9906148264126,2565.6753374550403,0.0
34,8.5,0.0,146.31868161362996,0.0,540.0,894.0934211564738,767.4235126070126,0.0,593.1851166346485,0.0,92.24705231798168,2737.2845384016027,0.0,0.0,320.3780881765435,131.02268108059994,0.0,3392.7619172296477,2540.1668649460107,0.0
35,8.75,0.0,302.3233527275017,0.0,540.0,709.2489447574982,464.4391049147818,0.0,1320.0,0.0,20.963397006226103,2748.9822112501192,0.0,0.0,549.650772607433,223.96993620559417,0.0,3388.5384836696117,2533.7799659028565,0.0
36,9.0,0.0,412.4004576832931,0.0,540.0,894.4491145104536,660.6896275205086,0.0,1026.0558695550485,0.0,38.39018508975475,2743.838456291587,0.0,0.0,477.2734980941419,311.73911684783036,0.0,3384.3203075934402,2522.726090427128,0.0
37,9.25,0.0,223.1924115554512,0.0,540.0,1023.65386869454,670.1418274470403,84.46992791385239,378.99608796933074,0.0,152.82291159854174,2626.892212067854,0.0,0.0,339.2510818671504,203.23888384128495,0.0,3380.107382456426,2480.2275546753135,0.0
38,9.5,0.0,356.2055502849509,0.0,540.0,1018.0002746420345,337.7481217949209,0.0,1049.5460510240466,0.0,60.26434647121856,2642.663517686229,0.0,0.0,419.1255033644004,61.72354360437177,0.0,3375.8997017220086,2464.1231630864945,0.0
39,9.75,0.0,253.89611933294853,0.0,540.0,1101.256959505189,383.203870951163,57.015833850474095,737.4502743349292,0.0,96.4390151513706,2661.4698344601775,0.0,0.0,372.86311541564777,199.44188261091435,0.0,3371.697258861765,2436.772818548178,0.0
40,10.0,0.0,405.0106600405229,0.0,540.0,835.5776835735737,525.1338293913083,0.0,982.8096604357327,0.0,48.839026766847155,2520.6598141658983,0.0,0.0,682.1141464874869,263.9180779130644,0.0,3367.5000473553987,2423.7572213647677,0.0
41,10.25,0.0,314.3108962708816,0.0,540.0,1175.8537041818815,439.2893024105636,72.1852530096459,588.0681966481123,0.0,88.55941479301686,2589.6449747723386,0.0,0.0,364.19935027923526,78.0762240019249,0.0,3363.3080606907297,2398.5434359570977,0.0
42,10.5,0.0,128.6547536937029,0.0,540.0,1177.7718316483497,457.66524053371876,0.0,400.1381502005768,0.0,122.27426448590921,2562.5050072138115,0.0,0.0,398.3561996210511,72.357521922181,0.0,3359.121292363685,2365.8684312988053,0.0
43,10.75,0.0,267.40647139969485,0.0,540.0,1168.1131579309817,405.4340954767611,0.0,583.0503551043056,0.0,55.9213010490935,2481.766555460562,0.0,0.0,441.63622828480845,250.49784106784318,0.0,3354.939735878288,2350.2180718952727,0.0
44,11.0,0.0,308.04255850575197,0.0,540.0,854.9509482695714,552.0398059905339,0.0,798.9116768574964,0.0,0.4873870384680288,2435.001376949433,0.0,0.0,756.2918865645615,167.87145863987124,0.0,3350.763384746648,2349.4351004880073,0.0
45,11.25,0.0,352.89809908713397,0.0,540.0,1181.9465283813145,483.0941460213547,0.0,545.1814231961226,0.0,39.19258824246643,2433.170704053239,0.0,0.0,433.47538566964545,198.93689115022983,0.0,3346.592232488952,2338.2785234875614,0.0
46,11.5,0.0,340.1211990228502,0.0,540.0,976.5700459511205,627.400271158258,0.0,503.4987425162227,0.0,49.83717495940985,2353.839152861276,0.0,0.0,661.5179702680516,269.5671525758819,0.0,3342.4262726334514,2324.2756981264947,0.0
47,11.75,0.0,320.97995396528285,0.0,540.0,971.5070992694693,455.70296559031567,0.0,673.1143167171587,0.0,0.0,2301.9998424747605,0.0,0.0,641.4164874489982,497.6146460221642,0.0,3338.2654987164556,2326.9034531020816,0.0
48,12.0,0.0,444.39456373014804,0.0,540.0,811.5327005767319,504.66806563152153,0.0,882.7636026039378,0.0,0.0,2225.1648103877023,0.0,0.0,805.7183874949312,302.85097880475786,0.0,3334.1099042823193,2341.669285702697,0.0
49,12.25,0.0,263.742451795489,0.0,540.0,1121.472707937133,399.5359098980763,0.0,459.24028391932615,0.0,30.35636480492191,2283.5169320630835,0.0,0.0,483.7534789913503,240.26759674405596,0.0,3329.959482883434,2332.885798734012,0.0
50,12.5,0.0,515.4903009099515,0.0,540.0,972.8914860887469,423.7927820079752,0.0,868.1005514707192,0.0,0.0,2204.283741881727,0.0,0.0,617.9242809069578,484.5121931982626,0.0,3325.814228080216,2351.2870109934015,0.0
51,12.75,0.0,440.52164669370023,0.0,540.0,833.7663146357696,581.2862481277097,0.0,673.9767657302725,0.0,0.0,2172.5955269525016,0.0,0.0,769.7352312465221,363.77776813697164,0.0,3321.6741334411,2353.56428105597,0.0
52,13.0,0.0,412.55273531509226,0.0,540.0,883.4616781266963,566.2544725794011,0.0,575.6965399623298,0.0,0.0,2099.955695913115,0.0,0.0,717.2423066528215,463.8182554048949,0.0,3317.5391925425256,2364.4661475748885,0.0
53,13.25,0.0,446.2457341624695,0.0,540.0,867.9524084680777,492.42642198625845,0.0,738.0356338549472,0.0,0.0,2112.058272867889,0.0,0.0,699.8631000406768,382.3795242190691,0.0,3313.409398968929,2381.705431994023,0.0
54,13.5,0.0,440.76847062667196,0.0,540.0,827.4314786740308,552.081058849675,0.0,664.1348659137559,0.0,0.0,2091.0005011354165,0.0,0.0,758.4062261527744,613.9025815770134,0.0,3309.2847463127323,2392.3509383180826,0.0
55,13.75,0.0,538.0299330472636,0.0,540.0,794.6961596855947,637.658187877732,0.0,755.2340038555892,0.0,0.0,2071.211329523898,0.0,0.0,770.4265412289773,794.7747828736852,0.0,3313.868294716045,2409.8774206272305,0.0
56,14.0,0.0,379.651891913835,0.0,540.0,833.4264482419527,584.9932117826959,0.0,542.926143872255,0.0,0.0,2065.9656899176452,0.0,0.0,654.2522651319258,539.7057244943298,0.0,3309.7430708097145,2421.403466425923,0.0
57,14.25,0.0,487.3825455053901,0.0,540.0,808.6767002328843,673.2265370744425,0.0,545.6831741782405,0.0,0.0,2019.7882680617454,0.0,0.0,658.0664424043259,478.6293773016636,0.0,3305.6229821322963,2434.015509951959,0.0
58,14.5,0.0,401.7235194198436,0.0,540.0,660.2354887410955,745.8416492097406,0.0,466.3926336227059,0.0,0.0,1963.987718911482,0.0,0.0,775.0697375920116,389.2593097334087,0.0,3301.5080222912698,2443.4352504907547,0.0
59,14.75,0.0,466.86678023073193,0.0,540.0,905.2122569611729,735.835403485426,0.0,308.07061221128424,0.0,0.0,1994.4251789085522,0.0,0.0,493.6138292463798,315.98792211259786,0.0,3297.3981849020734,2448.434549603184,0.0
60,15.0,0.0,449.8464646620631,0.0,540.0,774.2657448691738,484.9323904713434,0.0,759.940599592413,0.0,0.0,2016.1383408160323,0.0,0.0,589.5424587391067,654.0406550945823,0.0,3293.293463588092,2468.6641873674976,0.0
61,15.25,0.0,522.6510989205377,0.0,540.0,647.4168729832024,842.5737312713528,0.0,551.1218403033088,0.0,0.0,1983.4846673424195,0.0,0.0,603.9420481675535,401.9070402184215,0.0,3289.193851980649,2484.6428416176796,0.0
62,15.5,0.0,446.88349708352695,0.0,540.0,798.7344939307492,854.428120203027,0.0,281.14623051867744,0.0,0.0,1965.7571105886354,0.0,0.0,398.2244675141212,439.2195647549191,0.0,3285.099343718996,2497.508434361397,0.0
63,15.75,0.0,393.86690264389165,0.0,540.0,679.3202886341924,917.9647454135619,0.0,321.9049925882152,0.0,0.0,2040.765420647328,0.0,0.0,462.28903730087853,660.7724225575996,0.0,3281.0099324503017,2501.7125846928,0.0
64,16.0,0.0,432.0054261040066,0.0,540.0,648.5348031217707,1038.096216488028,0.0,169.66299441568742,0.0,0.0,1953.895862966985,0.0,0.0,471.85781148130275,494.28041548817225,0.0,3276.9256118296444,2502.611119369113,0.0
65,16.25,0.0,465.16582931997925,0.0,540.0,627.3140982454886,856.9104781268452,0.0,508.53303658140646,0.0,0.0,2021.8300600304256,0.0,0.0,342.0775894930682,436.9425493737299,0.0,3272.8463755199996,2511.75660778306,0.0
66,16.5,0.0,447.9450237596668,0.0,540.0,503.9322603018501,966.6475151527576,0.0,510.8454018963894,0.0,0.0,1999.5678283602797,0.0,0.0,464.50809427751403,610.9455081261825,0.0,3268.7722171922323,2527.4608049783938,0.0
67,16.75,0.0,273.8861088841083,0.0,540.0,537.1569369890509,903.0964752520118,0.0,445.44979887685554,0.0,0.0,2110.6696346446092,0.0,0.0,367.7461618818138,523.0460930882714,0.0,3264.7031305250857,2535.5151737066385,0.0
68,17.0,0.0,322.9303986401782,0.0,540.0,536.8150164107846,961.3700982372727,0.0,319.5374323342456,0.0,0.0,1981.252702101089,0.0,0.0,330.7718089564369,694.1099264804847,0.0,3260.6391092051713,2546.4542500482858,0.0
69,17.25,0.0,441.7740655905746,0.0,540.0,508.3902218464843,956.6938056362155,0.0,578.3295623088103,0.0,0.0,2065.093055410817,0.0,0.0,359.6353012274714,748.3527495397093,0.0,3256.5801469269613,2562.7515391184515,0.0
70,17.5,0.0,480.29606317599786,0.0,540.0,393.00750402728335,851.8898021304082,0.0,889.6770045370091,0.0,0.0,2076.1732903524958,0.0,0.0,414.65716305665035,682.5730271536589,0.0,3252.5262373927762,2588.7296887299135,0.0
71,17.75,0.0,162.41900605047434,0.0,540.0,411.5764362394374,1083.2630370298018,0.0,225.2363201292911,0.0,0.0,2091.2670464354696,0.0,0.0,296.2558708916985,731.5449727636307,0.0,3248.4773743127757,2588.641749487043,0.0
72,18.0,0.0,267.54571053885485,0.0,540.0,372.04043341569866,1033.051857052644,0.0,504.8767582935492,0.0,0.0,2133.6844670795076,0.0,0.0,321.07013669179736,842.8024433951164,0.0,3244.4335514049503,2598.429023602248,0.0
73,18.25,0.0,376.0784337940821,0.0,540.0,426.5111501516009,1220.6003859472119,0.0,305.3668244469032,0.0,23.566246512359797,2136.620290563108,0.0,0.0,244.55939307357033,766.2237328727824,0.0,3240.394762395111,2591.3089746974097,0.0
74,18.5,0.0,407.01566474663315,0.0,540.0,281.9830346819433,1001.8597808678342,0.0,775.8559314888872,0.0,0.0,2165.426611257922,0.0,0.0,284.98392155484675,873.0794934603808,0.0,3236.361001016877,2596.085260819258,0.0
75,18.75,0.0,267.1370416763879,0.0,540.0,355.50407752523347,1316.8115782968775,0.0,281.2139126008104,0.0,23.89869417475333,2250.291220921287,0.0,0.0,231.23307036420877,653.503350276983,0.0,3232.3322610116697,2588.0973272935885,0.0
76,19.0,0.0,33.01675592055514,0.0,540.0,285.25383254771066,1108.7336566316926,0.0,285.0075280615815,0.0,24.058948707035924,2210.0372100274653,0.0,0.0,205.4041863250061,585.379901444401,0.0,3228.3085361287012,2580.0713099891536,0.0
77,19.25,0.0,305.67371857863134,0.0,540.0,268.96158345096,1222.5089358417558,0.0,469.4862486109764,0.0,2.5962695396125213,2197.8793188646737,0.0,0.0,195.87289194439802,406.2252951185081,0.0,3224.2898201249654,2577.802786684298,0.0
78,19.5,0.0,236.33648831315563,0.0,540.0,313.24468112380725,1093.3732561109266,0.0,476.4702661213722,0.0,0.0,2166.622136162758,0.0,0.0,142.99932516052448,674.4923188526624,0.0,3220.2761067652264,2580.925424718473,0.0
79,19.75,0.0,335.240050782592,0.0,540.0,226.70855514440086,1064.793338840392,0.0,782.9881076861078,0.0,0.0,2225.965711506677,0.0,0.0,185.68627555051933,834.8157344933893,0.0,3216.267389822011,2591.777311534733,0.0
80,20.0,0.0,76.79927656848302,0.0,540.0,191.91981698758224,1079.2420923500945,0.0,496.7637192476951,0.0,0.0,2209.832797450682,0.0,0.0,172.97302079665434,874.3947844251485,0.0,3212.2636630755983,2595.1628526338,0.0
81,20.25,0.0,239.02656055446192,0.0,540.0,203.11735430765413,1129.782778288473,0.0,640.8025265998266,0.0,0.0,2268.813319016336,0.0,0.0,132.37213488721238,590.0075723455639,0.0,3208.264920314009,2594.9481129449073,0.0
82,20.5,0.0,288.7407063535059,0.0,540.0,142.43560342517483,1087.1778953714652,0.0,736.1621189858934,0.0,40.6001263441778,2196.17675714511,0.0,0.0,203.77867187311935,1078.8291589871499,0.0,3204.2711553329978,2596.815535843014,0.0
83,20.75,0.0,320.51086767452466,0.0,540.0,144.67971570836846,880.2646874483122,0.0,894.5556120939088,0.0,218.52033152331126,2117.509479099376,0.0,0.0,161.28749570825258,963.9441696470208,0.0,3200.282361936042,2592.627357267908,0.0
84,21.0,0.0,208.21990307786083,0.0,540.0,194.72248143581774,1104.7556745304619,0.0,514.4488680883858,0.0,240.0,2157.5397011826603,0.0,0.0,119.85516301339506,723.0236036717448,0.0,3196.2985339343327,2579.925402070983,0.0
85,21.25,0.0,218.5721182479188,0.0,540.0,119.66242379497257,1192.0641880403932,0.0,530.15990242028,0.0,240.0,2166.6809101476274,0.0,0.0,117.10885860369623,576.5121615238365,0.0,3192.3196651467656,2569.205344373278,0.0
86,21.5,0.0,164.76601768518123,0.0,540.0,183.14617648239957,1026.311671351096,0.0,573.0666976465172,0.0,211.2470512464308,2129.0055790412625,0.0,0.0,62.021447184761875,462.5521573512301,0.0,3188.34574939993,2566.9834389817734,0.0
87,21.75,0.0,158.95484471405223,0.0,540.0,126.2807481605616,1127.885215399473,0.0,412.5043672674374,0.0,231.75855023136774,2039.4740363447875,0.0,0.0,73.0417872877254,664.0700397205218,0.0,3184.3767805281,2559.2652291322465,0.0
88,22.0,0.0,211.97707616010115,0.0,540.0,59.97969080318726,930.6636679085074,0.0,795.3485751940915,0.0,177.13234895626314,2051.147206701948,0.0,0.0,117.94988349470852,964.217321843772,0.0,3180.4127523732263,2566.1930825998884,0.0
89,22.25,0.0,155.01537375525507,0.0,540.0,42.46537575902501,1110.8422290923372,0.0,451.43284530567036,0.0,323.4315072838978,2073.156583685675,0.0,0.0,76.58135515267172,999.2927307007909,0.0,3176.4536587849243,2533.9044229117403,0.0
90,22.5,0.0,254.16458105878644,0.0,540.0,6.251933464884026,593.1420224446216,0.0,1180.59211030139,0.0,277.45331376203904,2103.274798914148,0.0,0.0,106.02498738462559,1414.1181853897122,0.0,3172.4994936204657,2513.9588937711073,0.0
91,22.75,0.0,170.10096519397328,0.0,540.0,30.89389708576212,818.4300434423186,0.0,625.3216157600451,0.0,356.29372353825147,1960.838314632404,0.0,0.0,78.40086480053432,895.2978626748217,0.0,3168.550250744769,2472.894074283763,0.0
92,23.0,0.0,2.5466667219922243,0.0,540.0,25.19206850309989,962.0446130369583,0.0,451.8269171940702,25.444428983367118,390.1884110581836,2152.149772053687,0.0,0.0,104.2028478576225,789.3728633009872,0.0,3157.857466552417,2422.7695555021623,0.0
93,23.25,0.0,372.0525698157435,0.0,540.0,5.32138718001341,620.4408751482904,0.0,1218.8256429761352,0.0,229.68574629749307,2001.3693364078185,0.0,0.0,88.58150291125555,846.4865278603604,0.0,3154.127164757775,2415.6948191819265,0.0
94,23.5,0.0,91.49197201855206,0.0,540.0,26.06177163719056,1018.0198837656644,0.0,298.4457242928112,90.0,400.0,2045.3873945739992,0.0,0.0,48.658933087030974,649.0707807738485,0.0,3126.3306881522612,2361.960567828725,0.0
95,23.75,0.0,111.55083918223104,0.0,540.0,15.689826566612545,469.09124671950315,0.0,700.210431709719,450.0,325.7437393256665,2149.1844051392704,0.0,0.0,56.83526221537458,886.1563489371991,0.0,3003.0883965180747,2329.176652263105,0.0
