time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,106.90090834244477,0.0,0.0,0.0,168.41494074030277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.62549664560167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,200.28352628256076,0.0,0.0,3.0353697795155625,55.49537387015721,-3.552713678800501e-15,0.0,108.91604303415212,74.45574491210587,0.0,0.0,0.0,150.81107289340247,0.0,0.0,398.6690530380121,0.0,0.0,0.0
1,0.25,R1Z2,152.73625541157995,0.0,0.0,4.3053811452413875,30.72533256367441,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.9351007534958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,196.00849561437178,0.0,0.0,0.0,80.5444309736358,0.0,0.0,0.0,74.45574491210587,0.0,0.0,0.0,238.53148361907222,0.0,0.0,0.0,5.307078499645357,0.0,0.0
1,0.25,R1Z4,153.9423723557557,0.0,0.0,0.4484492818695287,98.80567943868486,-6.38378239159465e-15,0.0,0.0,0.0,0.0,0.0,0.0,302.8612162279146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,157.3368138891022,0.0,135.0,0.7842562375978872,47.33206469200458,-1.4432899320127035e-15,0.0,220.0,37.227872456052935,0.0,0.0,0.0,306.7172964204258,0.0,0.0,494.90562694691096,0.0,0.0,0.0
1,0.25,R2Z2,166.32811105076095,0.0,0.0,0.0,30.357422237265048,0.0,0.0,135.83011093486044,37.227872456052935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,133.50305207487625,0.0,0.0,0.0,113.52368090913008,0.0,0.0,0.0,74.45574491210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,198.78241968538038,0.0,0.0,0.5787115902067299,39.5536196703154,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872902782335004,0.0,0.0
1,0.25,R2Z5,241.73774542208167,0.0,0.0,3.5093013733954166,85.65843463588496,6.661338147750939e-15,0.0,0.0,74.45574491210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,163.87073165724513,0.0,0.0,0.0,73.98193141753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734520610148557,0.0,0.0
1,0.25,R2Z7,144.81849137854786,0.0,0.0,1.2990493648948132,167.47014521958678,8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,45.0,114.26606989088054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,220.71201384060373,0.0,0.0,1.6040341474031123,53.27378275777577,-1.9984014443252818e-15,0.0,130.8036552119018,76.64954703689305,0.0,0.0,0.0,150.64309596357126,0.0,0.0,398.61034433130504,0.0,0.0,0.0
2,0.5,R1Z2,151.79496032952792,0.0,0.0,3.063011489541573,39.568086419657604,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,138.78035156152592,0.0,0.0,0.0,0.7840035322188186,0.0,0.0
2,0.5,R1Z3,216.8238534152401,0.0,0.0,8.140386405573047,58.42097930633354,-5.329070518200751e-15,0.0,0.0,76.64954703689305,0.0,0.0,0.0,238.26580162691016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,151.7451162558088,0.0,0.0,0.0,125.64288924350899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5238822623717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,170.19878110464438,0.0,135.0,0.0,24.199396013568407,0.0,0.0,220.0,38.32477351844653,0.0,0.0,0.0,306.3756674618198,0.0,0.0,494.8327462728815,0.0,0.0,0.0
2,0.5,R2Z2,157.9751508912708,0.0,0.0,0.959404276801159,41.521350772244745,-2.9976021664879227e-15,0.0,181.12842121975356,38.32477351844653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,157.59627872160047,0.0,0.0,0.5683710731978096,103.66522110849425,-3.1086244689504383e-15,0.0,0.0,76.64954703689305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,170.56757643401966,0.0,0.0,0.0,43.55711397799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,214.9168349749226,0.0,0.0,7.612695674160861,118.07153002748903,-5.329070518200751e-15,0.0,0.0,76.64954703689305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,139.88025749456992,0.0,0.0,0.6912625538935231,106.87377172182104,5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,126.30767598140028,0.0,0.0,0.8165724779716044,71.72009784328083,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,17.58472700455455,109.36419714690952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,178.42530233749517,0.0,0.0,4.166799289043645,24.749075698665543,8.881784197001252e-16,0.0,122.47281614860756,68.65561651454846,0.0,0.0,0.0,150.47530613040618,0.0,0.0,398.55164427014546,0.0,0.0,0.0
3,0.75,R1Z2,163.36898477158334,0.0,0.0,1.167773314324009,31.006912324543656,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.6257747328558,0.0,0.0,0.0,15.686343936781185,0.0,0.0
3,0.75,R1Z3,223.68833585206346,0.0,0.0,11.106881006722872,79.80024728964723,1.7763568394002505e-15,0.0,0.0,68.65561651454846,0.0,0.0,0.0,238.00041555761703,0.0,0.0,0.0,21.47808028389012,0.0,0.0
3,0.75,R1Z4,173.87305021105203,0.0,0.0,0.6217903416323622,46.69905994434138,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,43.22279520164115,290.451081921617,0.0,0.0,0.0,33.38984410977622,0.0,0.0
3,0.75,R2Z1,136.01569508114702,0.0,135.0,2.684386171131848,46.8166265364419,2.220446049250313e-15,0.0,220.0,34.32780825727423,0.0,0.0,0.0,306.03441901760505,0.0,0.0,494.7598763313884,0.0,0.0,0.0
3,0.75,R2Z2,197.52341884404365,0.0,0.0,0.0,43.95818046038773,0.0,0.0,90.60362176331785,34.32780825727423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,144.48893018796286,0.0,0.0,3.14338744574664,165.44953404683315,-8.43769498715119e-15,0.0,0.0,68.65561651454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,177.63462296616368,0.0,0.0,8.125077453242056,57.68654369565755,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,220.7860291233614,0.0,0.0,1.37059696447794,106.77216625840934,-2.220446049250313e-15,0.0,0.0,68.65561651454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,165.44729138764973,0.0,0.0,2.350578671231773,90.4150078655446,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,115.2367730676242,0.0,0.0,1.0418961320344238,142.22432890333056,-1.2212453270876722e-14,0.0,0.0,0.0,0.0,0.0,0.0,109.24238472479925,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,206.62704300661497,0.0,0.0,1.1625155544191017,43.629381622121855,-1.1102230246251565e-15,0.0,220.0,72.96554795434236,0.0,0.0,0.0,150.30770318551458,0.0,0.0,398.49295285326025,0.0,0.0,0.0
4,1.0,R1Z2,148.81046331799942,0.0,0.0,3.5837137693169083,42.02436061767796,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.4713700755031,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,183.35735604390356,0.0,0.0,4.041302072876704,117.96030530447229,4.440892098500626e-15,0.0,0.0,72.96554795434236,0.0,0.0,0.0,237.73532508158695,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,181.00551697829275,0.0,0.0,3.6060989209651524,86.09138363508798,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,290.12757065635446,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,164.3534683306062,0.0,135.0,5.902886661147441,43.41413291374832,8.881784197001252e-16,0.0,182.41233467023935,36.48277397717118,0.0,0.0,0.0,305.69355066395576,0.0,0.0,494.6870171208512,0.0,0.0,0.0
4,1.0,R2Z2,163.22754789330008,0.0,0.0,6.331225457274044,42.998602914975905,1.7763568394002505e-15,0.0,0.0,36.48277397717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,149.83320527746105,0.0,0.0,0.3366260097216127,174.95256547361421,4.107825191113079e-15,0.0,0.0,72.96554795434236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,202.7024033172704,0.0,0.0,8.959103427048284,54.55905089401764,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.926110971339206,0.0,0.0
4,1.0,R2Z5,196.21351343028758,0.0,0.0,6.640590004143235,71.21102880056768,0.0,0.0,0.0,72.96554795434236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973457123684625,0.0,0.0
4,1.0,R2Z6,175.96338481632333,0.0,0.0,0.4637558119293175,80.24569132703124,4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8956315567993,0.0,0.0
4,1.0,R2Z7,140.7072963893493,0.0,0.0,1.9022958727321964,87.23889103175918,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,45.0,96.90231969011191,0.0,0.0,0.0,13.510416610986148,0.0,0.0
5,1.25,R1Z1,199.0104642278732,0.0,0.0,0.6111640865629582,36.138153091182176,-5.551115123125783e-16,0.0,89.91620658715459,93.13302417478235,0.0,0.0,0.0,150.14028692073586,0.0,0.0,398.43427007937646,0.0,0.0,0.0
5,1.25,R1Z2,156.8756369816024,0.0,0.0,1.1449038906502835,62.32133409228113,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.31713739769936,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,199.23868429745914,0.0,0.0,8.377675800168092,93.38365017428129,5.329070518200751e-15,0.0,0.0,93.13302417478235,0.0,0.0,0.0,237.47052986958116,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,160.56069017042918,0.0,0.0,0.0,71.05031835203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8044197255691,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,142.7653425894611,0.0,135.0,0.06690694381934748,44.93377667180851,1.915134717478395e-15,0.0,78.57414180324707,46.566512087391175,0.0,0.0,0.0,305.35306197751805,0.0,0.0,494.6141686396896,0.0,0.0,0.0
5,1.25,R2Z2,195.1858935575821,0.0,0.0,2.4899707571220233,60.82671726787267,2.6645352591003757e-15,0.0,220.0,46.566512087391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,147.69419592097125,0.0,0.0,3.4981100692566827,128.56080802565387,1.0658141036401503e-14,0.0,0.0,93.13302417478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,180.9695687979729,0.0,0.0,0.0,32.28033427723836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75262948135507,0.0,0.0
5,1.25,R2Z5,217.76095435657672,0.0,0.0,7.185773752946474,91.3727365494856,-1.7763568394002505e-15,0.0,0.0,93.13302417478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,160.3728354782447,0.0,0.0,5.3686476836185335,85.39792671099607,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,157.6502349097161,0.0,0.0,3.0549557475647617,107.51129193195656,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,45.0,84.57599931089763,0.0,0.0,0.0,3.6012466657164026,0.0,0.0
6,1.5,R1Z1,188.9254728424275,0.0,0.0,0.0,40.321981999162574,0.0,0.0,96.36554205058235,91.4509571259341,0.0,0.0,0.0,149.97305712814133,0.0,0.0,398.37559594722126,0.0,0.0,0.0
6,1.5,R1Z2,147.5114085625927,0.0,0.0,4.620042812362065,34.61331411998032,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.16307650788968,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,194.9927084774921,0.0,0.0,10.821829449086067,85.5780268953888,3.552713678800501e-15,0.0,0.0,91.4509571259341,0.0,0.0,0.0,237.20602959272762,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,165.8324490843245,0.0,0.0,0.9864704891667628,102.24156146313481,4.9960036108132044e-15,0.0,0.0,0.0,0.0,0.0,0.0,289.4816287279119,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,134.1620341145147,0.0,135.0,2.1714440465414384,62.08228144342527,-5.773159728050814e-15,0.0,0.0,45.72547856296705,0.0,0.0,0.0,305.0129525354097,0.0,0.0,494.5413308863236,0.0,0.0,0.0
6,1.5,R2Z2,188.05427697682973,0.0,0.0,4.772569411009712,48.10844067066156,-2.6645352591003757e-15,0.0,220.0,45.72547856296705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,126.00116916088623,0.0,0.0,9.064415614658373,131.0227968170212,8.881784197001252e-15,0.0,0.0,91.4509571259341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,187.77387399187555,0.0,0.0,11.262529123919485,40.93276117801423,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,219.26721733671116,0.0,0.0,6.0848086948168145,74.8957952515928,-1.7763568394002505e-15,0.0,0.0,91.4509571259341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,179.79059749504052,0.0,0.0,7.771569710266192,85.3502869362712,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,138.7370978623035,0.0,0.0,3.585040475278106,186.4502510424964,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,9.689760580491182,81.85083529680973,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,190.1278417861076,0.0,0.0,3.19136079558659,46.78108967185058,1.7763568394002505e-15,0.0,220.0,88.39648874128922,0.0,0.0,0.0,149.80601360003388,0.0,0.0,398.3169304555221,0.0,0.0,0.0
7,1.75,R1Z2,188.12636089803345,0.0,0.0,6.109715525227614,39.52249187078109,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.00918721473258,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,224.90582991435545,0.0,0.0,10.243294892527416,101.04495530590935,-3.552713678800501e-15,0.0,0.0,88.39648874128922,0.0,0.0,0.0,236.94182392252063,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,185.89952422315415,0.0,0.0,2.807545268311003,107.3188019551192,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,289.15919726248086,0.0,0.0,0.0,35.39339490952793,0.0,0.0
7,1.75,R2Z1,193.97244482908852,0.0,135.0,4.1595993043596025,66.72775890704628,-1.7763568394002505e-15,0.0,94.24534219448493,44.19824437064461,0.0,0.0,0.0,304.6732219152193,0.0,0.0,494.4685038591734,0.0,0.0,0.0
7,1.75,R2Z2,168.34854749362358,0.0,0.0,10.440141371659855,41.80540937405204,0.0,0.0,0.0,44.19824437064461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,151.2565262085143,0.0,0.0,11.146010427741544,221.20923518038535,-1.7763568394002505e-15,0.0,0.0,88.39648874128922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,185.80388450680258,0.0,0.0,1.5832157852982363,39.035054439900556,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,241.28422314969515,0.0,0.0,6.462036218705919,70.77903553411828,-8.881784197001252e-16,0.0,0.0,88.39648874128922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,166.9480764894084,0.0,0.0,8.115238114569237,87.64381717510244,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,123.99227266506337,0.0,0.0,3.150235913800884,190.2505119796877,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,14.517796341646843,77.81779962115277,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,165.53168788480014,0.0,0.0,6.628090065427713,45.00438086173506,-1.7763568394002505e-15,0.0,84.16635107740773,67.89582510318566,0.0,0.0,0.0,149.6391561289477,0.0,0.0,398.2582736030065,0.0,0.0,0.0
8,2.0,R1Z2,163.43103952971418,0.0,0.0,4.230590887415161,54.70446232928373,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.85546932709963,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,186.9974090457912,0.0,0.0,15.378079232722712,93.69417979018893,-3.552713678800501e-15,0.0,0.0,67.89582510318566,0.0,0.0,0.0,236.67791253082032,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,162.75609755686042,0.0,0.0,2.1295010344773715,70.51292727865606,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,288.83712492882046,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,157.42209623423105,0.0,135.0,2.681879076966993,41.12949863743316,8.881784197001252e-16,0.0,72.4340462172088,33.94791255159283,0.0,0.0,0.0,304.3338696950062,0.0,0.0,494.3956875566595,0.0,0.0,0.0
8,2.0,R2Z2,194.18357503217396,0.0,0.0,0.0,41.389407045320404,0.0,0.0,220.0,33.94791255159283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,130.719731134918,0.0,0.0,7.719954617485541,200.7500144208672,-3.552713678800501e-15,0.0,0.0,67.89582510318566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,208.54984192523696,0.0,0.0,0.0,42.693316798238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,222.2264670416669,0.0,0.0,4.721754527021375,132.59274026003004,-1.3322676295501878e-14,0.0,0.0,67.89582510318566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,177.20450441629535,0.0,0.0,7.265667771106024,107.19579070250157,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,126.80235853115822,0.0,0.0,1.028017317795559,145.3040264842344,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,17.99100638339455,72.84621094901092,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,173.766232111503,0.0,0.0,6.5713211493640244,46.7596766916125,0.0,0.0,188.88035524266274,64.81339843380562,0.0,0.0,0.0,149.4724845076481,0.0,0.0,398.1996253884023,0.0,0.0,0.0
9,2.25,R1Z2,131.54963024159596,0.0,0.0,4.276992789691057,33.87048912205218,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.70192265407533,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,215.37473837431415,0.0,0.0,28.315413717609474,95.07301677967179,-3.552713678800501e-15,0.0,0.0,64.81339843380562,0.0,0.0,0.0,236.4142950898524,0.0,0.0,0.0,1.638010629288587,0.0,0.0
9,2.25,R1Z4,176.12881179707065,0.0,0.0,6.017969676508116,80.95286269750375,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,288.51541132692125,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,162.7930498800192,0.0,135.0,7.080349099358898,36.694446330622725,-1.7763568394002505e-15,0.0,54.36735044480501,32.40669921690281,0.0,0.0,0.0,303.9948954532994,0.0,0.0,494.3228819772025,0.0,0.0,0.0
9,2.25,R2Z2,163.3716585228146,0.0,0.0,15.123283146420533,78.32861091812252,3.552713678800501e-15,0.0,0.0,32.40669921690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,149.30688955448778,0.0,0.0,6.450989319031493,222.39794705838517,-5.329070518200751e-15,0.0,0.0,64.81339843380562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,211.26939455250093,0.0,0.0,6.467624939006541,64.44174313232864,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,207.80295559308084,0.0,0.0,11.429121415692634,122.82071469318552,-8.881784197001252e-15,0.0,0.0,64.81339843380562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,142.20588060693836,0.0,0.0,12.547191781142146,113.74830426216049,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z7,123.48644553956969,0.0,0.0,3.209651120589996,150.52525844805058,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.76507312119571,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,186.5345167336645,0.0,0.0,6.293216033976279,51.88218913032864,-3.552713678800501e-15,0.0,19.07722864287294,81.85500832939272,0.0,0.0,0.0,149.30599852913122,0.0,0.0,398.1409858104374,0.0,0.0,0.0
10,2.5,R1Z2,162.41757962670923,0.0,0.0,9.104850976273966,46.59505358116692,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.54854700495682,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,190.85491934725752,0.0,0.0,24.977875189011684,122.04877852371993,-3.552713678800501e-15,0.0,0.0,81.85500832939272,0.0,0.0,0.0,236.15097127220756,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,198.63042241093126,0.0,0.0,5.623627133260726,122.64858099568579,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,288.1940560572194,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,150.23415975524557,0.0,135.0,11.226946221182033,80.0,3.552713678800501e-15,0.0,15.197291720119068,40.92750416469636,0.0,0.0,0.0,303.65629876909776,0.0,0.0,494.2500871192233,0.0,0.0,0.0
10,2.5,R2Z2,201.9477761577465,0.0,0.0,11.35546830962707,70.12863111860301,1.7763568394002505e-15,0.0,220.0,40.92750416469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,170.31266807352083,0.0,0.0,10.774817472162937,142.67354929615223,-1.7763568394002505e-15,0.0,0.0,81.85500832939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,196.92595537138584,0.0,0.0,13.585310947576978,54.727156286049016,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,230.27160486949847,0.0,0.0,14.420984268987795,82.64745437028603,1.7763568394002505e-15,0.0,0.0,81.85500832939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z6,164.65714770182115,0.0,0.0,12.323643784158477,73.27298208650508,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z7,126.70551189425143,0.0,0.0,4.032872421835094,210.59871178552697,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,72.68402566660674,0.0,0.0,0.0,0.0,0.0,0.0
