time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,89.64145718312524,0.0,0.0,14.066804627128676,87.89801327652395,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,127.61367871039161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,81.0868471894682,0.0,0.0,0.45614411822779743,75.12823779838995,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,90.2380545894745,0.0,0.0,7.435628325334008,57.14641317530649,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,88.57074184363921,0.0,0.0,4.388595792716927,240.0,2.6645352591003757e-15,0.0,0.0,58.48077421505026,0.0,90.0,0.0,126.24541746268969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,79.88675112202353,0.0,135.0,4.512306408124488,44.84632234645674,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,103.85710535786455,80.0,80.0,463.12153811124165,0.0,0.0,0.0
0,0.0,R3Z2,76.67225896945345,0.0,135.0,1.1937992637114263,101.96848066089903,5.329070518200751e-15,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,82.72530163260285,0.0,0.0,5.803385045563353,16.628221614159997,1.7763568394002505e-15,0.0,0.0,29.24038710752513,0.0,90.0,43.390606573940886,109.5467224496973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,141.15281929969285,0.0,0.0,3.0811198634263093,32.28886362855573,-1.7763568394002505e-15,0.0,0.0,58.48077421505026,0.0,90.0,16.49941929123241,90.68988316894885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,90.88502949111856,0.0,135.0,0.0,60.12444061558699,0.0,0.0,0.0,58.48077421505026,0.0,45.0,0.0,64.42098959677033,80.0,10.717316585789135,508.4038435066392,0.0,0.0,0.0
0,0.0,R4Z2,98.33714160452591,0.0,0.0,0.4476416656627151,112.81306417043622,2.7755575615628914e-16,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,126.72462049026065,0.0,0.0,0.0,45.10024883705471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,159.0093402782798,0.0,0.0,5.960585261056053,80.88125721964306,-2.6645352591003757e-15,0.0,0.0,58.48077421505026,0.0,45.0,0.0,68.34117123518972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,118.47740983349797,0.0,135.0,0.0,82.74636108336894,0.0,0.0,0.0,58.48077421505026,0.0,90.0,0.0,126.5837318759545,80.0,0.0,428.16344592263545,0.0,0.0,0.0
0,0.0,R5Z2,70.52698849154122,0.0,0.0,16.364777133516426,116.88935520478269,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,67.89224805455851,0.0,0.0,0.0,37.026976098091716,0.0,0.0,0.0,58.48077421505026,0.0,90.0,0.0,111.18982011567249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,64.89397422587037,0.0,0.0,11.012100733927063,44.35626845345154,-3.552713678800501e-15,0.0,0.0,58.48077421505026,0.0,45.0,0.0,69.42478037107784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,89.67298740468932,0.0,0.0,2.816416316637998,108.65909930017105,1.7763568394002505e-15,0.0,0.0,58.48077421505026,0.0,90.0,0.0,109.47131095632363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,88.7694259178283,0.0,0.0,0.0,99.1447228437412,0.0,0.0,0.0,0.0,0.0,90.0,0.0,107.91052607701494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,62.24696014801376,0.0,0.0,26.596234786183587,76.94450983763898,-3.552713678800501e-15,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,127.51477646580689,0.0,0.0,7.532645554364933,125.252739126953,6.217248937900877e-15,0.0,0.0,29.24038710752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,67.19444794981051,0.0,0.0,1.6445625303268656,125.81179269009161,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,95.1010223260094,0.0,0.0,6.895584536414248,93.22793435327407,4.440892098500626e-15,0.0,0.0,29.24038710752513,0.0,90.0,0.0,140.13918960676892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,111.20417279802307,0.0,0.0,0.0,35.06593198753148,0.0,0.0,0.0,0.0,0.0,90.0,0.0,108.69878556415435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,81.63696881280184,0.0,0.0,26.30991908646594,70.79342480919667,-3.552713678800501e-15,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,87.24904573004993,0.0,135.0,3.13932734404311,121.56488145275746,-6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,50.35830915924841,80.0,71.62404308895434,452.35426784964056,0.0,0.0,0.0
0,0.0,R6Z2,92.36920999292309,0.0,135.0,0.0,132.24201430007116,0.0,21.65686243406458,0.0,58.48077421505026,0.0,90.0,0.0,98.23548627777257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,110.88261256511593,0.0,0.0,0.0,107.51360342070898,0.0,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,102.98722579685035,0.0,0.0,0.0,95.49585784943672,0.0,0.0,0.0,58.48077421505026,0.0,45.0,28.351823721970206,58.74917983310054,80.0,80.0,456.6290048994503,0.0,0.0,0.0
0,0.0,R7Z2,129.31320687062262,0.0,0.0,5.525436658424766,77.35082055916844,7.105427357601002e-15,0.0,0.0,29.24038710752513,0.0,45.0,5.472904712428923,55.29053095583248,80.0,80.0,370.49216563374523,0.0,0.0,0.0
0,0.0,R7Z3,106.29057485026715,0.0,0.0,3.6674565063092075,85.1357436118006,1.7763568394002505e-15,0.0,0.0,58.48077421505026,0.0,45.0,0.0,51.319013938639316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,72.2875440914516,0.0,0.0,0.0,13.344552751444745,0.0,0.0,0.0,0.0,0.0,45.0,45.0,48.32696239268434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,95.49848380383149,0.0,0.0,0.14797630837818332,48.63879621860541,-4.440892098500626e-16,0.0,0.0,29.24038710752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,69.86353380513704,0.0,0.0,6.6645999900709185,12.371503213860876,-8.881784197001252e-16,0.0,0.0,29.24038710752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,123.5886738308781,0.0,0.0,0.0,133.46182402180554,0.0,0.0,0.0,58.48077421505026,0.0,90.0,0.0,111.49705164292419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,83.44344861811065,0.0,0.0,2.9869666651443083,112.56706047847105,3.552713678800501e-15,0.0,0.0,58.48077421505026,0.0,45.0,45.0,49.7983195646613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,119.10236593668704,0.0,0.0,0.0,93.13507311191856,0.0,0.0,0.0,0.0,0.0,90.0,61.141145361368274,103.10648937895785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,64.8367799570494,0.0,0.0,0.0,63.94605944570907,0.0,0.0,0.0,29.24038710752513,0.0,45.0,45.0,57.535902394926985,80.0,80.0,426.28812330574044,0.0,0.0,0.0
0,0.0,R9Z2,105.32221027903668,0.0,0.0,0.0,40.60700263994487,0.0,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,80.0,80.0,436.1151972808846,0.0,0.0,0.0
0,0.0,R9Z3,86.66156302430332,0.0,0.0,1.6048723562030602,58.38531406301985,1.3322676295501878e-15,0.0,0.0,58.48077421505026,0.0,45.0,15.429771956604286,45.344941584474434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,70.98504988881413,0.0,0.0,0.0,59.10630613598731,0.0,0.0,0.0,58.48077421505026,0.0,45.0,45.0,44.727480471909765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,74.07789889325154,0.0,0.0,0.0,171.57149634537376,0.0,0.0,0.0,58.48077421505026,643.9250936923968,45.0,0.0,54.8919051897184,80.0,80.0,503.7236575273153,0.0,0.0,0.0
0,0.0,R10Z2,89.40091184351473,0.0,0.0,0.0,85.90604859278316,0.0,0.0,0.0,0.0,0.0,90.0,9.224632822990369,115.91870117530154,80.0,80.0,466.6263583908771,0.0,0.0,0.0
0,0.0,R10Z3,90.9206769669667,0.0,0.0,0.0,45.05058599199722,0.0,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,105.8369220258366,0.0,0.0,1.1613954830649362,117.71521804407563,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,136.9395487378713,0.0,0.0,0.0,109.15088487573209,0.0,0.0,0.0,29.24038710752513,0.0,90.0,88.54827675461408,114.26579579030941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,106.07133366583858,0.0,0.0,0.722261722414089,58.17043860369556,-7.771561172376096e-16,0.0,0.0,0.0,0.0,45.0,17.270968937991626,52.65640882141755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,148.87596078765952,0.0,0.0,12.618908789131268,26.097119876420564,0.0,0.0,0.0,0.0,0.0,90.0,90.0,86.18210567483823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,143.97923067985423,0.0,0.0,1.1821825108542328,93.67284609292157,4.884981308350689e-15,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,93.70211936864953,0.0,0.0,3.9012024441365725,136.95881711688895,9.769962616701378e-15,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,84.03518809405578,0.0,0.0,0.3036663750795867,70.71420384079438,5.218048215738236e-15,0.0,0.0,29.24038710752513,0.0,90.0,0.0,121.5958079750211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,123.38592886144464,0.0,0.0,1.7856018495808499,31.932688701459597,-1.3322676295501878e-15,0.0,0.0,29.24038710752513,0.0,90.0,90.0,108.69642170671992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,94.49639531370677,0.0,0.0,0.0,91.8278298158566,0.0,0.0,0.0,0.0,0.0,90.0,90.0,117.01905281604499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,103.1586607460926,0.0,0.0,3.8510761843873667,72.95122761263157,5.329070518200751e-15,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,142.47751572043427,0.0,0.0,0.8084267653686368,77.12325085800543,5.662137425588298e-15,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,79.07687509183884,0.0,0.0,0.0,46.665788874237464,0.0,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,83.04590792860544,0.0,0.0,10.566319227710036,28.830301175471025,0.0,0.0,0.0,0.0,0.0,45.0,45.0,48.88886060652528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,96.21574935107553,0.0,135.0,4.662689414946115,106.48477083202405,6.217248937900877e-15,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,80.0,80.0,433.76886157112136,0.0,0.0,0.0
0,0.0,R12Z2,105.61768729704593,0.0,0.0,0.0,192.3577470336672,0.0,0.0,0.0,29.24038710752513,643.9250936923968,90.0,0.0,130.15547131364124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,126.98082767384585,0.0,0.0,0.0,89.10380568049365,0.0,0.0,0.0,58.48077421505026,0.0,90.0,0.0,101.14522562591404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,111.38605043310774,0.0,0.0,1.0786141678954877,52.379825882620246,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,18.8585145680523,101.64590023108077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,119.40833752538327,0.0,135.0,0.0,122.66035711641948,0.0,0.0,0.0,0.0,0.0,90.0,33.90012918882091,86.99998068499306,80.0,80.0,368.56350396367384,0.0,0.0,0.0
0,0.0,R13Z2,88.60414589868009,0.0,0.0,0.0,165.67158086764397,0.0,0.0,0.0,58.48077421505026,0.0,45.0,16.490774483985028,61.84277439317041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,114.30207720385278,0.0,0.0,0.0,34.20332746982401,0.0,0.0,0.0,29.24038710752513,0.0,90.0,49.02005237537036,81.76698882807132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,62.81499966119999,0.0,0.0,0.6632749293708713,48.461507495249336,-7.771561172376096e-16,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,112.69106411917414,0.0,0.0,0.8720507321112478,67.15941600867973,-3.3306690738754696e-16,0.0,0.0,58.48077421505026,0.0,90.0,77.8357242865492,76.30317287485553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,121.49365812730339,0.0,0.0,0.0,47.58210511985756,0.0,0.0,0.0,29.24038710752513,0.0,90.0,90.0,90.73277280975384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,95.89265294545622,0.0,0.0,0.9029524489615284,79.09860450037867,-1.887379141862766e-15,0.0,0.0,58.48077421505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,79.651683608608,0.0,0.0,0.0,9.847014764033068,0.0,0.0,0.0,0.0,0.0,90.0,8.811665082166286,101.43378640162122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,96.76681629953013,0.0,135.0,0.0,64.19630397984022,0.0,0.0,0.0,21.031255183237427,0.0,90.0,0.0,141.9094806383844,80.0,0.0,410.3410372964812,0.0,0.0,0.0
1,0.25,R1Z2,87.72087798545164,0.0,135.0,6.16785982095854,173.0197674054246,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,12.213176679911683,107.88950015952145,80.0,80.0,395.9542067470568,0.0,0.0,0.0
1,0.25,R1Z3,93.31969992126393,0.0,0.0,0.0,184.3646935308082,0.0,0.0,0.0,0.0,0.0,45.0,45.0,35.728578067056034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,103.5598978179445,0.0,0.0,0.0,60.74000005686662,0.0,0.0,0.0,21.031255183237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,72.33426719634221,0.0,0.0,1.2693459117626702,120.38552111554644,6.661338147750939e-16,0.0,0.0,42.062510366474854,0.0,90.0,90.0,64.62649009879993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,150.5139824596805,0.0,0.0,4.171343508682533,35.48859539385084,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.70884849067417,0.0,0.0,5.919365453632565,124.10375100293012,1.0658141036401503e-14,0.0,0.0,42.062510366474854,0.0,90.0,21.085894248810533,128.5969244345396,80.0,80.0,463.7802584821019,0.0,0.0,0.0
1,0.25,R2Z2,100.39336700733423,0.0,0.0,1.5139558713840842,118.66407304140465,-3.552713678800501e-15,0.0,0.0,21.031255183237427,0.0,45.0,0.0,60.9378832666108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,94.28042889440695,0.0,0.0,1.5548383334000278,52.65097144398749,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,119.42334104061146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.77045773170579,0.0,0.0,8.12836721034725,49.972776375670534,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,115.25537879619883,0.0,0.0,3.939550144575094,201.37544684963967,-3.1086244689504383e-15,0.0,0.0,42.062510366474854,0.0,45.0,0.0,59.41738140563552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,110.07878201676883,0.0,0.0,5.526429132175053,230.12204288268697,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,87.96947719348026,0.0,0.0,14.062905363540708,44.42050369805379,1.7763568394002505e-15,0.0,0.0,21.031255183237427,0.0,90.0,90.0,117.82228263528022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,130.14471241400204,0.0,0.0,7.189804371938209,124.91594300128824,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,138.83965140664534,0.0,0.0,0.6958674215804521,49.022595536220166,2.7755575615628914e-15,0.0,0.0,42.062510366474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,103.02367138511909,0.0,0.0,9.816678926495129,123.89663479371514,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,90.0,122.24701318249073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,105.55879005135162,0.0,0.0,4.706155821549473,95.19486073749238,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,92.32097300645422,0.0,0.0,8.78116574081156,51.949859932558766,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,100.25836036887819,0.0,0.0,4.068697912009981,139.45186127269022,-1.0658141036401503e-14,0.0,0.0,42.062510366474854,0.0,90.0,50.55935041005707,131.91071827939487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,79.27547178479865,0.0,135.0,2.5832682014671633,113.27795515446374,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,123.71560380942698,80.0,80.0,460.0373509830832,0.0,0.0,0.0
1,0.25,R3Z2,86.66217623853412,0.0,135.0,3.89429747458351,217.65336397751958,1.2434497875801753e-14,0.0,0.0,42.062510366474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,98.30994311300753,0.0,0.0,2.0348686188098952,135.32510880400233,4.440892098500626e-15,0.0,0.0,21.031255183237427,0.0,90.0,0.0,129.39109959758258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,138.0840164547961,0.0,0.0,0.0,48.69639689392066,0.0,0.0,0.0,42.062510366474854,0.0,90.0,0.0,110.58106191166495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,67.64259145896564,0.0,135.0,3.8954667163230425,62.050562999743775,-5.329070518200751e-15,0.0,0.0,42.062510366474854,0.0,45.0,0.0,74.31923330978383,80.0,72.64208233283556,507.26277562792006,0.0,0.0,0.0
1,0.25,R4Z2,84.15727420567471,0.0,0.0,0.0,188.93404346181623,0.0,0.0,0.0,42.062510366474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,137.78940123441393,0.0,0.0,2.7675323501086453,39.51689584634268,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,150.1327438743807,0.0,0.0,4.031069305934878,65.9514489596347,-6.217248937900877e-15,0.0,0.0,42.062510366474854,0.0,45.0,0.0,78.22968528195466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,116.91120574890583,0.0,135.0,0.0,107.65634311518625,0.0,0.0,0.0,42.062510366474854,643.9250936923968,90.0,0.0,146.38582414245408,80.0,0.2721515593041772,446.47096079571355,0.0,0.0,0.0
1,0.25,R5Z2,66.05056934066951,0.0,0.0,18.909667089460655,109.61944824528182,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,94.68471933439437,0.0,0.0,0.0,77.82021529800163,0.0,0.0,0.0,42.062510366474854,0.0,90.0,0.0,131.03011918928004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,58.451029922458574,0.0,0.0,4.955621822655516,82.66222609671951,-4.440892098500626e-15,0.0,0.0,42.062510366474854,0.0,45.0,38.572665306526545,68.52474420121904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,90.96505300287924,0.0,0.0,1.3686763839139502,83.20025700988482,6.439293542825908e-15,0.0,0.0,42.062510366474854,0.0,90.0,5.082121444030096e-14,129.31587527121533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,75.13222115058544,0.0,0.0,0.0,63.40123666745116,0.0,0.0,0.0,0.0,0.0,90.0,0.0,127.75896417056336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,51.43283562339522,0.0,0.0,0.0,108.75570024566616,0.0,0.0,0.0,42.062510366474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,128.1056755344859,0.0,0.0,4.542246468293186,66.85819092079683,3.552713678800501e-15,0.0,0.0,21.031255183237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,62.01708866504408,0.0,0.0,2.3169794589058625,48.74933130344674,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,76.1307345879288,0.0,0.0,0.0,68.36000637831617,0.0,0.0,0.0,21.031255183237427,0.0,90.0,72.26744353842473,139.69989302806744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,101.58201786109557,0.0,0.0,0.9148039902165337,54.64461669111528,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,33.543431520028975,119.16570327075569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,78.04636148208444,0.0,0.0,4.22577338105193,43.54790889124529,-2.6645352591003757e-15,0.0,0.0,42.062510366474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,83.72344669584079,0.0,135.0,7.034440928190904,91.30049117859586,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,60.29145563948991,80.0,0.0,470.71922937052153,0.0,0.0,0.0
1,0.25,R6Z2,89.41419839869822,0.0,135.0,9.265406503475674,76.16899811962917,-5.329070518200751e-15,0.0,0.0,42.062510366474854,0.0,90.0,0.0,118.10793726584241,0.0,0.0,0.0,0.0,0.0,0.0
