time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,166.51715588308912,0.0,0.0,0.0,78.13998125523352,0.0,0.0,0.0,77.59167947952787,0.0,0.0,0.0,111.14167001341603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,76.5954463130171,0.0,0.0,4.260619243329856,75.7415148396121,-3.552713678800501e-15,0.0,0.0,38.795839739763935,0.0,0.0,0.0,109.33181013185867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,128.42026420321713,0.0,0.0,4.7413140690227635,13.153418893666391,8.881784197001252e-16,0.0,0.0,38.795839739763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,118.7672905261381,0.0,0.0,12.588610507915746,66.24875879956407,-1.7763568394002505e-15,0.0,0.0,38.795839739763935,0.0,0.0,0.0,131.6658402380326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,123.38315949528197,0.0,135.0,6.443294202214929,100.01119821629393,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,139.10616672828905,0.0,80.0,263.77178462449587,0.0,0.0,0.0
0,0.0,R3Z2,136.51838405136857,0.0,0.0,0.0,138.24989078751784,0.0,0.0,0.0,77.59167947952787,0.0,34.50893275776359,0.0,281.93614700326384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,107.98966407824484,0.0,0.0,4.2547076188408255,150.92452425434357,8.881784197001252e-16,0.0,0.0,38.795839739763935,0.0,45.0,0.0,141.60952623405518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,67.4459480422911,0.0,0.0,4.882695028237748,183.91756903803216,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,117.03689002680561,0.0,0.0,5.895156109258295,112.06641371786348,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,161.22140439741295,0.0,0.0,2.9055524853558126,80.0,-4.884981308350689e-15,0.0,0.0,38.795839739763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,95.10722458052676,0.0,135.0,0.0,155.70543761946684,0.0,0.0,0.0,38.795839739763935,0.0,21.614749633641992,0.0,263.2872360674494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,139.06418236789602,0.0,0.0,0.0,9.38854401653781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.21488784413667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,110.00210463946215,0.0,0.0,0.10808267686070039,16.17024784348381,-1.2212453270876722e-15,0.0,0.0,38.795839739763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,128.6004497081163,0.0,0.0,0.0,85.36619400919948,0.0,0.0,0.0,0.0,0.0,0.0,45.0,88.16923501669396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,92.50444276504659,0.0,0.0,0.0,27.987824533900227,0.0,0.0,0.0,38.795839739763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,110.24636224292338,0.0,0.0,0.0,72.05901857461916,0.0,0.0,0.0,0.0,0.0,0.0,22.66447058991505,244.26339007055705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,145.05027249096565,0.0,0.0,0.0,88.57706586565615,0.0,0.0,0.0,77.59167947952787,0.0,45.0,0.0,101.91052357852243,0.0,80.0,327.0032330189148,0.0,0.0,0.0
0,0.0,R5Z2,122.38404725559234,0.0,0.0,6.414091348298371,70.08241653476253,-4.440892098500626e-15,0.0,0.0,0.0,1192.9183526653394,34.11246062746859,0.0,236.28555648655632,0.0,80.0,238.76812617363962,0.0,0.0,0.0
0,0.0,R5Z3,101.53189855462888,0.0,0.0,1.6836280779438262,19.909379973587072,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,255.27385675747175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,99.13066959117184,0.0,0.0,1.635189831562755,80.18529357059785,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.26411202733763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,151.13377986324917,0.0,0.0,0.0,40.74769642141706,0.0,0.0,0.0,38.795839739763935,0.0,0.0,0.0,101.88458065284368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,160.1027926875209,0.0,0.0,0.0,23.83127450579328,0.0,0.0,0.0,38.795839739763935,0.0,0.0,42.23351883674077,105.63910224400729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,78.34730249413649,0.0,0.0,0.0,73.29457204907781,0.0,0.0,0.0,76.60005576516333,0.0,45.0,0.0,139.9077030818998,57.52609047653314,0.0,292.2911935056233,0.0,0.0,0.0
1,0.25,R1Z2,104.03724381689078,0.0,0.0,3.4179696807563147,56.20060044867871,-4.440892098500626e-16,0.0,0.0,38.30002788258167,0.0,90.0,0.0,305.8957583348352,0.0,0.0,256.1045852480119,0.0,0.0,0.0
1,0.25,R1Z3,142.34389311959097,0.0,0.0,0.0,72.63612017270482,0.0,0.0,0.0,38.30002788258167,0.0,90.0,0.0,251.21913198902212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,142.83198349976934,0.0,0.0,0.0,145.39440999084383,0.0,0.0,0.0,76.60005576516333,0.0,0.0,0.0,93.79196870654638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,198.95701689319262,0.0,0.0,7.292850811786934,147.98213724291912,-6.217248937900877e-15,0.0,0.0,38.30002788258167,0.0,4.540509274246114,0.0,117.44104333548596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,81.89132651312144,0.0,135.0,2.059100035949463,34.030565848733985,-1.7763568394002505e-15,0.0,0.0,76.60005576516333,0.0,60.280978415978325,0.0,296.1050471873991,0.0,80.0,314.4541263609269,0.0,0.0,0.0
1,0.25,R2Z2,106.54593678122961,0.0,0.0,3.1092502896539713,142.0763487622706,0.0,0.0,0.0,76.60005576516333,0.0,0.0,0.0,0.0,0.0,80.0,248.93126514463367,0.0,0.0,0.0
1,0.25,R2Z3,141.60652178576606,0.0,0.0,0.0,59.08465677510399,0.0,0.0,0.0,38.30002788258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,146.54145548134932,0.0,0.0,7.4906123644482,20.909700007041874,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,122.31954922206016,0.0,0.0,17.606077180539913,41.07167211236846,0.0,0.0,0.0,38.30002788258167,0.0,0.0,0.0,108.79087470579063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.5874925534953,0.0,0.0,0.0,117.18145964320858,0.0,0.0,0.0,0.0,0.0,89.16397347860102,0.0,224.94491082855794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,183.48036504732602,0.0,0.0,0.0,34.673581552470914,0.0,0.0,0.0,76.60005576516333,0.0,0.0,0.0,110.86749946732196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,79.51457501567505,0.0,0.0,1.5184051597459174,49.043610498071295,1.5543122344752192e-15,0.0,0.0,38.30002788258167,0.0,0.0,0.0,109.06210425029613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,119.22104438240241,0.0,0.0,11.1576157772121,151.82258778915133,7.105427357601002e-15,0.0,0.0,38.30002788258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,139.94356316202965,0.0,0.0,0.0,124.63688609187042,0.0,0.0,0.0,38.30002788258167,0.0,0.0,0.0,131.34103951013606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.03920958337754,0.0,135.0,2.519031808883234,45.77045968725048,1.3322676295501878e-15,0.0,0.0,0.0,1192.9183526653394,0.0,0.0,138.76301178296254,0.0,80.0,242.14883877003078,0.0,0.0,0.0
1,0.25,R3Z2,133.24696673040938,0.0,0.0,0.0,101.93897473163382,0.0,0.0,0.0,76.60005576516333,0.0,0.0,0.0,281.240650999126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,122.64411424610955,0.0,0.0,6.436136900850656,107.0538532589452,3.552713678800501e-15,0.0,0.0,38.30002788258167,0.0,0.0,0.0,141.26019586017267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,77.3949704193965,0.0,0.0,6.396760595027942,89.35100455212603,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,112.3583536244659,0.0,0.0,0.0,145.37267506567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,154.24866248362548,0.0,0.0,3.271369344769191,42.47661285372789,-2.6645352591003757e-15,0.0,0.0,38.30002788258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,102.1601127398954,0.0,135.0,0.0,175.92908162381042,0.0,0.0,0.0,38.30002788258167,0.0,83.5058649726865,0.0,282.55728634719577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,108.47297485751034,0.0,0.0,0.0,92.21862922270707,0.0,0.0,0.0,0.0,0.0,45.0,0.0,133.64526299966585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,86.9301160070878,0.0,0.0,0.9409874360561759,27.75818390236863,-4.440892098500626e-16,0.0,0.0,38.30002788258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,143.31556105757036,0.0,0.0,1.1142119742544025,64.83353696207809,6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,98.68606276712084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,106.80210061139904,0.0,0.0,7.475117287998486,90.49632638874209,6.217248937900877e-15,0.0,0.0,38.30002788258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,107.65490583517766,0.0,0.0,0.0,109.26943242245767,0.0,0.0,0.0,0.0,0.0,51.61230299248105,0.0,255.97245890486465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,147.393441868122,0.0,0.0,16.500520603312985,51.2046181088627,0.0,0.0,0.0,76.60005576516333,0.0,45.0,0.0,112.3934535425603,0.0,80.0,305.3369708690541,0.0,0.0,0.0
1,0.25,R5Z2,127.98705384340535,0.0,0.0,9.893380524396093,201.51656491526242,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,257.1713311302337,0.0,80.0,217.16230891393127,0.0,0.0,0.0
1,0.25,R5Z3,114.92560379303775,0.0,0.0,0.6517825677193088,35.21731710530007,2.220446049250313e-15,0.0,0.0,0.0,0.0,70.13195395539648,0.0,271.3734536606706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,87.43500945226782,0.0,0.0,0.5074955404416386,89.94748405135972,-6.5503158452884236e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.9501697310909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,134.42515798330876,0.0,0.0,0.0,33.98840590784488,0.0,0.0,0.0,38.30002788258167,0.0,10.673474749843447,0.0,104.17930346708663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,149.60087826183147,0.0,0.0,0.0,106.19805725845646,0.0,0.0,0.0,38.30002788258167,0.0,0.0,0.0,105.37850574273438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,91.42831921692911,0.0,0.0,0.0,163.29437647126355,0.0,0.0,0.0,80.40966779311844,0.0,45.0,0.0,150.2968994584072,80.0,0.0,310.7457194172065,0.0,0.0,0.0
2,0.5,R1Z2,79.26837033541835,0.0,0.0,0.0,59.61088016702651,0.0,0.0,0.0,40.20483389655922,0.0,90.0,0.0,326.60981460274775,38.911552618825894,0.0,265.00271247622356,0.0,0.0,0.0
2,0.5,R1Z3,141.87657526585392,0.0,0.0,0.0,28.44654607958102,0.0,0.0,0.0,40.20483389655922,0.0,68.88404233415268,0.0,267.0310536850247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,135.81683837844517,0.0,0.0,0.12480956000740662,95.46879826454644,-6.8833827526759706e-15,0.0,0.0,80.40966779311844,0.0,0.0,0.0,93.56059738311374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,145.95594048675014,0.0,0.0,6.143433933016112,103.35377288549941,4.440892098500626e-15,0.0,0.0,40.20483389655922,0.0,0.0,0.0,117.15133313964971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,137.78294959811788,0.0,135.0,2.0226542570606654,37.77841281603553,-2.6645352591003757e-15,0.0,0.0,80.40966779311844,0.0,0.0,0.0,295.3745985403813,0.0,80.0,292.79646089554467,0.0,0.0,0.0
2,0.5,R2Z2,123.3118911347986,0.0,0.0,6.199726164502244,0.0,0.0,0.0,0.0,80.40966779311844,0.0,0.0,0.0,0.0,0.0,80.0,227.3184856922034,0.0,0.0,0.0
2,0.5,R2Z3,159.38483254763952,0.0,0.0,19.122263382483126,94.3269682726531,0.0,0.0,0.0,40.20483389655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,160.9768212315266,0.0,0.0,4.593445213958468,25.394611372837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,121.19915763341194,0.0,0.0,2.083353290251644,39.48071366928577,-2.220446049250313e-15,0.0,0.0,40.20483389655922,0.0,0.0,0.0,108.52250323427553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,89.93865594102937,0.0,0.0,0.0,68.09045907710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.39000402325695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,170.31644659492991,0.0,0.0,7.372062537743716,74.51492994947417,-3.552713678800501e-15,0.0,0.0,80.40966779311844,0.0,0.0,0.0,110.59400526060924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,80.0767758682899,0.0,0.0,7.639986770385974,92.30892833010412,6.217248937900877e-15,0.0,0.0,40.20483389655922,0.0,0.0,0.0,108.79306369442838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,132.8019171661486,0.0,0.0,5.537429530995865,204.70141202975185,-9.769962616701378e-15,0.0,0.0,40.20483389655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,172.66392467367405,0.0,0.0,0.0,57.6213043372796,0.0,0.0,0.0,40.20483389655922,0.0,0.0,0.0,131.01704001901163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,126.95118459680135,0.0,135.0,0.0,1.9429333270498566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42070335162794,0.0,80.0,220.54070557498986,0.0,0.0,0.0
2,0.5,R3Z2,126.24264199804641,0.0,0.0,0.0,40.08952151689448,0.0,0.0,0.0,80.40966779311844,0.0,0.0,0.0,280.5468706837952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,114.3733631785345,0.0,0.0,1.4221724326358753,204.66476945574777,-7.771561172376096e-15,0.0,0.0,40.20483389655922,0.0,0.0,0.0,140.91172723417782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,61.218882307068355,0.0,0.0,2.8873543271772917,104.9094386719417,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,99.4111953863343,0.0,0.0,8.464189663610654,61.13818096444436,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,151.3143231912548,0.0,0.0,11.308126899369903,19.676674165611328,0.0,0.0,0.0,40.20483389655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,96.25478299053188,0.0,135.0,3.266897558228493,165.9125059275292,1.4210854715202004e-14,0.0,0.0,40.20483389655922,0.0,0.0,0.0,281.8602580814577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,104.5202336667313,0.0,0.0,1.6221671758034972,139.75972067092792,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,144.0499079169143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,123.14344281900223,0.0,0.0,3.308392172519909,41.97102271965498,8.881784197001252e-16,0.0,0.0,40.20483389655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,145.84237873575947,0.0,0.0,0.34884212179563434,39.863016111085756,1.1657341758564144e-15,0.0,0.0,0.0,0.0,45.0,0.0,109.17694701312523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,83.32916416205829,0.0,0.0,0.0,126.39417069087943,0.0,0.0,0.0,40.20483389655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,105.42190251440995,0.0,0.0,0.0,44.24696972356305,0.0,0.0,0.0,0.0,0.0,49.7483272807877,0.0,267.20800919633433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,155.62798148489546,0.0,0.0,0.0,84.52628066262655,0.0,0.0,0.0,80.40966779311844,0.0,0.4088451914832092,0.0,112.21372121797964,0.0,80.0,283.6855510521661,0.0,0.0,0.0
2,0.5,R5Z2,123.2075687810909,0.0,0.0,4.307667089792204,92.66515483988273,-8.881784197001252e-16,0.0,0.0,0.0,0.0,53.76525314858402,0.0,269.36212402522796,0.0,80.0,195.57129257981381,0.0,0.0,0.0
2,0.5,R5Z3,118.82645652966266,0.0,0.0,1.1627465782708695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.70401430478705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,98.85037035982872,0.0,0.0,2.097117599054812,127.63670699605755,5.329070518200751e-15,0.0,0.0,0.0,0.0,10.981084963124658,0.0,129.25643687087597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,136.5997303218446,0.0,0.0,5.873530054332186,53.27809901664301,1.7763568394002505e-15,0.0,0.0,40.20483389655922,0.0,0.0,0.0,103.92230807984951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,170.1704599538055,0.0,0.0,0.0,85.88875409138899,0.0,0.0,0.0,40.20483389655922,0.0,45.0,0.0,115.85288069258452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,88.49348529327332,0.0,0.0,2.087723486145208,62.399144122885005,-1.7763568394002505e-15,0.0,0.0,63.40654936868158,0.0,0.0,0.0,149.92613858180897,0.0,0.0,310.5328450688093,0.0,0.0,0.0
3,0.75,R1Z2,80.02924923483697,0.0,0.0,0.0,39.684174157030945,0.0,0.0,0.0,31.70327468434079,0.0,26.59361242139903,0.0,332.1477722802457,0.0,0.0,264.8211740793386,0.0,0.0,0.0
3,0.75,R1Z3,141.9106408087729,0.0,0.0,2.075559294209583,18.863114417622256,0.0,0.0,0.0,31.70327468434079,0.0,0.0,0.0,266.3723264065514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,152.45145147017485,0.0,0.0,3.789450115423076,25.73273428050594,1.7763568394002505e-15,0.0,0.0,63.40654936868158,0.0,0.0,0.0,93.32979681952382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,156.87925779956265,0.0,0.0,0.0,90.53769036429195,0.0,0.0,0.0,31.70327468434079,0.0,0.0,0.0,116.86233761728013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,114.5129018640935,0.0,135.0,6.362850416189254,28.704317598020253,0.0,0.0,0.0,63.40654936868158,0.0,0.0,0.0,294.6459518053235,0.0,80.0,271.1536318740317,0.0,0.0,0.0
3,0.75,R2Z2,108.65975212485486,0.0,0.0,2.7254843395782444,48.13453798940273,4.440892098500626e-16,0.0,0.0,63.40654936868158,1192.9183526653394,0.0,0.0,0.0,0.0,80.0,205.7205119347691,0.0,0.0,0.0
3,0.75,R2Z3,164.8397491555394,0.0,0.0,2.220238792370324,81.75032486963956,-4.884981308350689e-15,0.0,0.0,31.70327468434079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,153.3257887912997,0.0,0.0,1.6927714630841209,40.00166743127572,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,117.44354935303959,0.0,0.0,10.647891535018147,77.89689553065494,5.329070518200751e-15,0.0,0.0,31.70327468434079,0.0,0.0,0.0,108.2547937966573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,107.08961122737162,0.0,0.0,18.194997340228483,79.98471650290706,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,223.83646609339056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,152.8085531097919,0.0,0.0,0.8539823095804451,102.30884014500327,-6.328271240363392e-15,0.0,0.0,63.40654936868158,0.0,0.0,0.0,110.32118572484575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,73.85817770816197,0.0,0.0,1.0284252806511915,67.73920928801068,-4.884981308350689e-15,0.0,0.0,31.70327468434079,0.0,0.0,0.0,108.52468682299254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,121.10391096165179,0.0,0.0,10.39492665657168,6.518320779393689,0.0,0.0,0.0,31.70327468434079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,147.64042351137937,0.0,0.0,6.524791863121763,89.00175878973307,-3.552713678800501e-15,0.0,0.0,31.70327468434079,0.0,0.0,0.0,130.6938397881233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,126.02477319949219,0.0,135.0,3.741085914265298,82.06896590568397,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.07923934605677,0.0,80.0,198.94737489205627,0.0,0.0,0.0
3,0.75,R3Z2,147.35839365170085,0.0,0.0,2.5322763281903455,30.033594471405177,-2.220446049250313e-15,0.0,0.0,63.40654936868158,0.0,0.0,0.0,279.85480182491364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,151.18306441566008,0.0,0.0,3.834814457952632,139.76457250091573,3.9968028886505635e-15,0.0,0.0,31.70327468434079,0.0,0.0,0.0,140.56411823026238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,79.39069161888477,0.0,0.0,0.0,106.30099657027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,105.2368503654677,0.0,0.0,5.905570021891762,95.49226640203406,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,129.65595047572967,0.0,0.0,5.587845789055955,0.16387192901699266,0.0,0.0,0.0,31.70327468434079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,98.67601512609832,0.0,135.0,0.0,164.76442747553963,0.0,0.0,0.0,31.70327468434079,0.0,0.0,0.0,281.16494928439624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,104.9588422493178,0.0,0.0,0.0,140.225910205608,0.0,0.0,0.0,0.0,0.0,45.0,0.0,154.42888606868644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,82.07383864361373,0.0,0.0,0.0,21.82141445693344,0.0,0.0,0.0,31.70327468434079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,110.74680602757418,0.0,0.0,0.0,61.37969049169719,0.0,0.0,0.0,0.0,0.0,6.240152798288115,0.0,110.3961531706928,0.0,0.0,0.0,0.0,0.0,0.0
