time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,130.41898809211673,0.0,0.0,25.722663514790185,62.5335125773435,-3.552713678800501e-15,0.0,0.0,70.196859040149,0.0,34.951966098283194,0.0,27.93367250814719,80.0,0.0,430.822400053147,0.0,0.0,0.0
0,0.0,R1Z2,101.94122564532402,0.0,0.0,12.110171141942317,114.33310161727073,0.0,0.0,0.0,35.0984295200745,0.0,0.0,0.0,0.0,33.724645961140936,0.0,473.3567570067496,0.0,0.0,0.0
0,0.0,R1Z3,195.19215899611356,0.0,0.0,4.764984522109273,94.35448476103274,6.217248937900877e-15,0.0,0.0,70.196859040149,0.0,0.0,0.0,45.50381220238342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,157.27798221846464,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,150.13776205053796,0.0,0.0,0.0,80.0,0.0,0.0,0.0,70.196859040149,0.0,82.78111477114638,0.0,59.52099048279091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,139.2974961017341,0.0,0.0,0.0,128.33154577436812,0.0,0.0,0.0,70.196859040149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,120.60781434502081,0.0,0.0,0.1386667839894642,208.75605173336942,-2.6367796834847468e-15,0.0,0.0,0.0,0.0,42.7553938571961,0.0,34.38038933863511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,81.90688651477714,0.0,0.0,1.2236787649277971,159.73123187921348,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.407452315604154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,160.50894233328316,0.0,135.0,1.7687352333418573,115.16409458175399,-1.5543122344752192e-15,0.0,0.0,35.0984295200745,0.0,90.0,90.0,48.14433675668029,80.0,8.918069020957091,383.40760574181667,0.0,0.0,0.0
0,0.0,R2Z2,155.2952639864982,0.0,135.0,1.0141021832101274,112.55278941765845,-6.217248937900877e-15,0.0,0.0,35.0984295200745,0.0,45.0,45.0,18.729471271184437,80.0,80.0,316.7876908891273,0.0,0.0,0.0
0,0.0,R2Z3,146.4014647622605,0.0,0.0,3.404205940439141,68.6543837033188,-2.220446049250313e-15,0.0,0.0,35.0984295200745,0.0,0.0,39.24444559842806,17.070191682867872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,151.60472257564223,0.0,0.0,4.749512040774476,45.79353125802711,8.881784197001252e-16,0.0,0.0,35.0984295200745,0.0,0.0,3.654580562640092,19.601729642101606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,166.4459464845261,0.0,0.0,3.1367337218980964,100.51945243667957,4.440892098500626e-16,0.0,0.0,35.0984295200745,0.0,0.0,90.0,11.051598603131435,0.0,0.0,0.0,0.0,0.0,0.0
