time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,69.32128325389833,0.0,135.0,0.0,13.94645148335654,0.0,0.0,0.0,44.94531141096361,0.0,45.0,0.0,41.00832640920014,80.0,0.0,447.7816962630453,0.0,0.0,0.0
0,0.0,R1Z2,58.533305292247576,0.0,0.0,7.672854583335642,59.6668679121096,-4.440892098500626e-15,0.0,0.0,89.89062282192722,0.0,90.0,90.0,70.57517148917013,80.0,80.0,436.7530808537207,0.0,0.0,0.0
0,0.0,R1Z3,120.04032605923952,0.0,0.0,6.346148316931163,45.1680575262257,-8.881784197001252e-16,0.0,0.0,44.94531141096361,0.0,90.0,28.069050029358806,93.75331702887475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,79.23631046106895,0.0,0.0,5.397730340671664,22.440087916355544,0.0,0.0,0.0,89.89062282192722,0.0,90.0,90.0,58.21314108988696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,100.02019965056249,0.0,0.0,0.0,46.88215724356313,0.0,0.0,0.0,44.94531141096361,0.0,90.0,90.0,73.07606010803481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,90.94090548624503,0.0,0.0,1.3779572079292421,46.07826740710138,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,45.0,36.43171980061248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,72.46311419635117,0.0,0.0,0.0,123.53533804301537,3.7848712089336245,56.56777154131785,0.0,44.94531141096361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,52.85916742252766,0.0,0.0,7.111511851487705,100.02392948596946,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,48.92790501073509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,91.15779160902136,0.0,0.0,24.065438844999633,71.31947011618912,-7.105427357601002e-15,0.0,0.0,44.94531141096361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,122.91930293099415,0.0,0.0,12.974914172609559,47.34303623914019,1.7763568394002505e-15,0.0,0.0,89.89062282192722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
