time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.22376496681164,0.0,135.0,1.0381202468045103,142.5381742262026,-1.3988810110276972e-14,0.0,220.0,0.0,0.0,0.0,0.0,81.02070606858123,0.0,0.0,451.37330646644506,0.0,0.0,0.0
0,0.0,R1Z2,99.36233295956501,0.0,135.0,1.0773524197909836,46.925907751619036,2.220446049250313e-15,0.0,0.0,71.51101247571756,0.0,18.537214653340797,0.0,43.69979703928334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,128.8251071875617,0.0,0.0,10.460618585463052,30.019292982559023,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,105.57444526423107,0.0,0.0,2.1259804415669237,19.4234291701232,4.440892098500626e-16,0.0,0.0,35.75550623785878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,131.9745433575381,0.0,0.0,0.0,81.75823562952323,0.0,0.0,0.0,71.51101247571756,0.0,21.294704747702696,0.0,54.28267857765995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,65.50878916720174,0.0,0.0,7.786481179516713,47.24081662488934,-2.6645352591003757e-15,0.0,0.0,71.51101247571756,0.0,61.029521112921884,0.0,109.481939998505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,91.24672954744581,0.0,0.0,8.1041276125016,164.01097266119154,-3.552713678800501e-15,0.0,0.0,35.75550623785878,0.0,32.533289570965124,0.0,90.4707121175449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,102.29965331584674,0.0,0.0,15.511733792452674,182.37899490018856,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.37547808110548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,154.0241651287922,0.0,135.0,0.10683837462892143,88.65701741692924,1.734723475976807e-15,0.0,0.0,0.0,0.0,4.877332277135066,0.0,88.85858776709749,0.0,0.0,333.2882238220726,0.0,0.0,0.0
0,0.0,R2Z2,131.6016000613065,0.0,135.0,0.576587419526561,240.0,1.2101430968414206e-14,0.0,0.0,35.75550623785878,0.0,1.2085352029830432,0.0,38.08904918087111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,57.00040611862424,0.0,0.0,6.315237109248557,174.29477876813203,4.440892098500626e-15,0.0,0.0,35.75550623785878,0.0,78.52374884983995,0.0,125.04052453900252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,120.85938275713697,0.0,0.0,2.8986432513577967,49.33000815619505,-2.6645352591003757e-15,0.0,0.0,35.75550623785878,0.0,90.0,0.0,112.06315948055762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,64.20642620611746,0.0,0.0,1.3826710344931143,147.8784595222362,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,158.08322311377893,0.0,0.0,0.0,93.65130803914388,0.0,0.0,0.0,0.0,0.0,45.0,0.0,58.622292053904246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,98.482675950101,0.0,0.0,0.0,38.649375392143305,0.0,0.0,0.0,71.51101247571756,0.0,44.106938851946815,0.0,95.6598875754124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,74.25824106846355,0.0,135.0,1.1402974617126773,85.28410359967405,2.6645352591003757e-15,0.0,0.0,35.75550623785878,0.0,0.0,0.0,0.0,0.0,0.0,353.4436722746026,0.0,0.0,0.0
0,0.0,R3Z2,133.3145257020875,0.0,0.0,0.0,60.13237238105799,0.0,0.0,0.0,71.51101247571756,0.0,45.0,0.0,47.24533339721649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,74.39876450805883,0.0,0.0,0.4986661171512594,53.39505607932846,-5.551115123125783e-17,0.0,0.0,0.0,0.0,24.29175923219753,0.0,55.020563989445215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,97.11954355565409,0.0,0.0,2.216064201589859,67.27407497752299,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,73.23162459208999,0.0,0.0,0.7166365519383717,42.70924676213282,-7.771561172376096e-16,0.0,0.0,71.51101247571756,0.0,16.033210134266447,0.0,38.463873057217306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,79.07686872831518,0.0,0.0,2.5022009985822677,64.09575171779211,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.67057904778718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,94.2555135090302,0.0,0.0,7.145145020899477,55.97578012708272,-1.7763568394002505e-15,0.0,0.0,71.51101247571756,0.0,46.56510761504219,0.0,85.62469785979444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,57.81839399070291,0.0,0.0,0.6156322983065934,122.97889815618858,6.5503158452884236e-15,0.0,0.0,71.51101247571756,0.0,25.1942637249989,0.0,53.24068446582161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,70.83099388975738,0.0,0.0,1.5513242498650044,86.43045614637897,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,118.7630231740176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,99.94971956832656,0.0,0.0,0.0,41.10582144747032,0.0,0.0,0.0,35.75550623785878,0.0,83.74405739342463,0.0,117.24279947325334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.37410277299999,0.0,0.0,1.167706320730403,113.73594862194908,-1.3322676295501878e-15,0.0,0.0,71.51101247571756,0.0,11.825700476420494,0.0,89.4236077505097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,129.4590980857728,0.0,0.0,1.863406023204611,30.340792757970164,-2.4424906541753444e-15,0.0,0.0,71.51101247571756,0.0,22.180847481337047,0.0,105.48928949990957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,82.64364892198486,0.0,0.0,0.05521004001703744,54.072365985242556,-1.3739009929736312e-15,0.0,0.0,71.51101247571756,0.0,90.0,0.0,94.0358718714272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,126.37024851152934,0.0,0.0,2.026635447305665,32.10888695937561,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,60.698032510249625,0.0,0.0,0.0,0.0,0.0,0.0
