time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,111.17344809837985,0.0,135.0,0.0,42.72317439123946,0.0,0.0,21.112171516587253,38.797212363502624,0.0,0.0,0.0,0.0,80.0,0.0,270.8159828260196,0.0,0.0,0.0
0,0.0,R1Z2,231.18617908135406,0.0,0.0,0.0,116.08830321762653,0.0,0.0,95.69926968197618,19.398606181751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,227.30955766199727,0.0,0.0,5.802118086638281,20.342285038903334,8.881784197001252e-16,0.0,160.85039642097897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,169.95522724073297,0.0,0.0,0.0,7.203004372832802,0.0,0.0,0.0,38.797212363502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,151.30951651422282,0.0,0.0,0.0,192.62667638990965,0.0,0.0,0.0,19.398606181751312,0.0,0.0,0.0,195.39675905452546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,127.02722235577413,0.0,0.0,5.799849670863601,54.62586981274933,1.7763568394002505e-15,0.0,0.0,38.797212363502624,0.0,0.0,0.0,177.23281833805734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,172.62027341075074,0.0,0.0,0.0,32.88580325359524,0.0,0.0,0.0,38.797212363502624,0.0,0.0,0.0,149.31783295869312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,125.73125126992893,0.0,0.0,6.812257860106996,96.56678991963926,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.14343753951772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,147.05087253375106,0.0,0.0,11.004862902138754,87.71605378808276,-3.552713678800501e-15,0.0,0.0,38.797212363502624,0.0,0.0,0.0,82.98614359103736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,111.63650856954453,0.0,0.0,4.822960227969105,101.57651416740102,-1.7763568394002505e-15,0.0,0.0,38.797212363502624,0.0,0.0,0.0,159.45316609698773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.51315820248254,0.0,135.0,5.429263323209057,231.09139217266528,-8.881784197001252e-16,0.0,45.01598606773268,19.398606181751312,0.0,0.0,0.0,73.22726962178902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,161.86994207312227,0.0,0.0,0.0,49.1143843247995,0.0,0.0,90.54990808857383,19.398606181751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,176.4596867386789,0.0,0.0,0.0,151.90598099799635,0.0,0.0,202.95789526466095,38.797212363502624,0.0,0.0,0.0,154.39452230718183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,224.38719996298246,0.0,0.0,0.0,63.90680985878137,0.0,0.0,0.0,19.398606181751312,0.0,0.0,0.0,185.58092071609647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,148.37689017256062,0.0,0.0,2.438852264854603,102.73297265965878,8.881784197001252e-16,0.0,0.0,19.398606181751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,123.46214482596915,0.0,0.0,4.839746895456756,123.44561224551205,8.881784197001252e-15,0.0,0.0,38.797212363502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,78.13090916910323,0.0,0.0,16.08232762701588,55.97666568165679,-3.552713678800501e-15,0.0,0.0,38.797212363502624,0.0,0.0,0.0,105.87302552162762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,93.45878261064836,0.0,0.0,12.572633216959176,112.09489293940541,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.54610454350333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,127.5089880578042,0.0,0.0,10.944841224489714,43.079125306887924,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.59674533303968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,149.0494656654949,0.0,0.0,0.0,35.156105896162714,0.0,0.0,82.96291472094028,19.398606181751312,0.0,0.0,0.0,169.60817392468437,0.0,80.0,234.47476705542533,0.0,0.0,0.0
0,0.0,R4Z2,184.63043589527206,0.0,0.0,11.794822383526409,76.80345711937728,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,133.56474231942917,0.0,0.0,0.0,144.6034499451765,0.0,0.0,0.0,38.797212363502624,0.0,0.0,46.196236403118405,185.49042460371,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,172.2218273095063,0.0,0.0,0.0,134.03666537227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,143.86219077242833,0.0,0.0,0.0,104.92843403596574,0.0,0.0,0.0,19.398606181751312,0.0,0.0,0.0,69.11631027112043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,168.39060762229863,0.0,0.0,3.4031403415248462,165.64238080377646,4.440892098500626e-16,0.0,0.0,38.797212363502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,158.36295798628373,0.0,0.0,0.0,95.4054301935451,0.0,0.0,0.0,19.398606181751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,153.7865392769588,0.0,0.0,4.264954878839077,37.22157865343216,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,110.93640484617296,0.0,0.0,0.0,61.21905426596627,0.0,0.0,0.0,38.797212363502624,0.0,0.0,0.0,77.7368943420475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,163.28507764851193,0.0,0.0,0.4917613356715549,89.38287918374039,-4.496403249731884e-15,0.0,0.0,38.797212363502624,0.0,0.0,45.0,65.7662275292279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,127.19266189379533,0.0,0.0,0.0,40.39653768311774,0.0,0.0,0.0,19.398606181751312,0.0,0.0,32.716309768985305,167.85392590949257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,117.39411177260244,0.0,0.0,0.0,106.50752354671565,0.0,0.0,0.0,38.797212363502624,0.0,0.0,0.0,94.31563788395432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,174.54004368962038,0.0,0.0,0.0,104.27694770886065,0.0,0.0,0.0,19.398606181751312,0.0,0.0,0.0,75.63094237284876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,172.90190000471327,0.0,135.0,0.8108683278644904,61.86137363312731,-3.4416913763379853e-15,0.0,0.0,19.398606181751312,0.0,0.0,0.0,106.6035785216341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,172.6604413350905,0.0,135.0,2.9629377238066965,38.887622186568976,1.3322676295501878e-15,0.0,220.0,19.398606181751312,0.0,0.0,0.0,99.85535903898752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,136.3147661044236,0.0,0.0,0.0,69.1584621887641,0.0,0.0,0.0,38.797212363502624,0.0,0.0,25.646201716633527,70.39238806953396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,168.15965203202097,0.0,0.0,0.3879749224330382,63.07063134727417,1.6653345369377348e-16,0.0,0.0,19.398606181751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,127.0853414606796,0.0,0.0,5.643742487939107,121.42516747666153,0.0,0.0,0.0,38.797212363502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,128.41304735985935,0.0,0.0,6.416067428798129,80.0260449265765,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,168.85793688370575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,207.3111909363984,0.0,0.0,0.15624302410701318,66.06488060069067,-6.689093723366568e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.88888541147372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,62.10680136074903,0.0,135.0,0.0,121.11767746708777,0.0,0.0,-0.0,38.797212363502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,170.55904288357155,0.0,0.0,0.13513216742237977,0.7159314667659811,0.0,0.0,79.70797924938316,0.0,0.0,0.0,90.0,154.25602749459858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,234.4435262102115,0.0,0.0,0.0,58.700265628762125,0.0,0.0,0.0,19.398606181751312,0.0,0.0,0.0,212.63188891729675,0.0,0.0,0.0,83.69502458410251,0.0,0.0
0,0.0,R6Z4,101.0119273183779,0.0,0.0,5.404720432621161,97.49515741958496,-7.105427357601002e-15,0.0,0.0,38.797212363502624,0.0,0.0,0.0,88.08913023243169,0.0,0.0,0.0,31.964466918264748,0.0,0.0
0,0.0,R6Z5,150.33627292267042,0.0,0.0,10.522134595309822,58.32299152694701,-7.105427357601002e-15,0.0,0.0,19.398606181751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889735553148892,0.0,0.0
0,0.0,R6Z6,209.80052124305402,0.0,0.0,0.0,44.76601304388835,0.0,0.0,0.0,19.398606181751312,0.0,0.0,0.0,87.68433767344084,0.0,0.0,0.0,24.965869985892446,0.0,0.0
0,0.0,R6Z7,91.65883892735472,0.0,0.0,0.5366446760848262,52.572101418104474,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,6.510338753964845,73.46222926841982,0.0,0.0,0.0,32.72169166444276,0.0,0.0
0,0.0,R6Z8,170.70548124357836,0.0,0.0,0.0,60.88405067241139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94089984174638,0.0,0.0
0,0.0,R6Z9,118.78752507151464,0.0,0.0,2.991377991636469,74.06375362356081,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,71.9137962807061,0.0,0.0,0.0,14.135493512171427,0.0,0.0
0,0.0,R6Z10,117.11586812407188,0.0,0.0,2.519548522051494,64.0325294634786,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936569459153844,0.0,0.0
0,0.0,R7Z1,127.87726583882439,0.0,0.0,8.423750729356726,49.131702323092,-3.552713678800501e-15,0.0,0.0,38.797212363502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,187.06810860413202,0.0,0.0,1.6573319228903323,22.281517615777062,2.220446049250313e-16,0.0,0.0,38.797212363502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,151.07700869385081,0.0,0.0,6.882128511771143,91.58031754363418,-6.217248937900877e-15,0.0,0.0,19.398606181751312,0.0,0.0,45.0,75.9818167585083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,207.72722700290345,0.0,0.0,0.0,64.96656292521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,107.17018191010061,0.0,0.0,8.34306286589596,62.87521428569559,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,120.6870918406788,0.0,0.0,4.670275486489089,155.92398223902657,-6.217248937900877e-15,0.0,0.0,19.398606181751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,137.61678455066448,0.0,0.0,5.963876306642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010510025420928,154.50119636234155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,107.8839371120294,0.0,0.0,15.145072651684742,96.64190556071375,1.7763568394002505e-15,0.0,0.0,19.398606181751312,0.0,0.0,90.0,171.64873919714046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,119.50050458532456,0.0,0.0,0.0,240.0,0.0,0.0,123.3114110811731,19.398606181751312,0.0,0.0,0.0,80.74458107581697,0.0,80.0,294.4456955687156,0.0,0.0,0.0
0,0.0,R8Z2,132.50791391143602,0.0,0.0,1.1384564344478747,96.09601317869378,-1.9984014443252818e-15,0.0,0.0,19.398606181751312,0.0,0.0,0.0,168.25965617939744,0.0,80.0,280.1714370260778,0.0,0.0,0.0
0,0.0,R8Z3,208.69567948088996,0.0,0.0,0.0,121.19237323391035,0.0,0.0,0.0,19.398606181751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
