time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,128.1578527565499,0.0,135.0,10.256946131681673,130.38914074049228,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.20153711518476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,167.23641338041094,0.0,0.0,1.5811186130751764,134.62961500988484,-7.549516567451064e-15,0.0,0.0,23.36791379235825,0.0,0.0,0.0,113.48985116083291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,120.77224401374858,0.0,0.0,20.055303035278996,47.835038765699466,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.972550469352385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.23697629146027,0.0,0.0,0.7419493447503172,34.30106101221386,1.5543122344752192e-15,0.0,119.06906604233151,0.0,0.0,0.0,0.0,0.0,80.0,0.0,303.58546287070806,0.0,0.0,0.0
0,0.0,R2Z2,125.6086786021608,0.0,0.0,2.9711406156443303,46.09194023908081,8.881784197001252e-16,0.0,0.0,46.7358275847165,0.0,0.0,0.0,0.0,0.0,29.80977016271912,332.81815257510476,0.0,0.0,0.0
0,0.0,R2Z3,170.2840753859105,0.0,0.0,0.0,14.07370950347403,0.0,0.0,0.0,23.36791379235825,0.0,0.0,0.0,60.409106884409525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,90.19770634917492,0.0,0.0,0.0,68.43315948802122,0.0,0.0,0.0,0.0,0.0,0.0,26.30110413311897,157.57987566017522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,129.62497520834177,0.0,0.0,0.4589683411749732,51.80145249392294,2.942091015256665e-15,0.0,0.0,0.0,0.0,0.0,45.0,42.43511450792989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,104.90450689707585,0.0,0.0,0.0,93.92499800462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,80.5089651861868,0.0,0.0,3.844207974136932,28.069694004626676,1.3322676295501878e-15,0.0,0.0,46.7358275847165,0.0,0.0,45.0,50.230151315098816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,160.2774460387606,0.0,0.0,1.4961522110245227,38.14792119080887,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,48.80318241741751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,128.40926537021573,0.0,0.0,0.22157303037448628,40.01174201026465,-1.3877787807814457e-15,0.0,0.0,23.36791379235825,0.0,0.0,90.0,122.15693490150755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,121.02288131953422,0.0,0.0,0.21778615016852854,43.90154023732181,-1.27675647831893e-15,0.0,0.0,46.7358275847165,0.0,0.0,0.0,74.76115433268279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,70.30731172690408,0.0,135.0,0.0,26.601845621333823,0.0,0.0,0.0,23.36791379235825,0.0,0.0,0.0,0.0,80.0,0.0,338.481323819301,0.0,0.0,0.0
0,0.0,R3Z2,101.92386911471812,0.0,135.0,0.38827137335103146,87.25030315325613,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,100.3279881496907,0.0,0.0,0.0,83.15969631338818,0.0,0.0,0.0,46.7358275847165,0.0,9.159729834180206,0.0,72.72247469278904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.09362689334772,0.0,135.0,8.453433642042278,51.38988016463046,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.5451280817484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,91.88659068865707,0.0,135.0,4.822572130231151,69.38203523953264,-2.6645352591003757e-15,0.0,0.0,23.36791379235825,0.0,6.15803497158101,0.0,61.33076639671839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.53421599641516,0.0,0.0,2.0851695255931304,147.88510202433898,1.1102230246251565e-14,0.0,0.0,46.7358275847165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,143.61410983645325,0.0,0.0,0.12760456990048397,77.27459982066557,-6.411537967210279e-15,0.0,0.0,46.7358275847165,0.0,0.0,0.0,52.57800071730895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,132.19814568979186,0.0,0.0,0.0,57.58326524808911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,91.75504625325044,0.0,0.0,2.1577089416986226,51.932364326335275,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,173.47838783254238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,106.6806747170541,0.0,0.0,3.439613577801879,74.61044447429752,-4.440892098500626e-15,0.0,0.0,23.36791379235825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,153.20398038011578,0.0,0.0,0.0,159.11507454790225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88980020311797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,85.5611781995198,0.0,0.0,0.0,21.642291463359534,0.0,0.0,0.0,46.7358275847165,0.0,0.0,10.615762756476535,115.6404094960669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,91.23935210893322,0.0,0.0,0.0,73.91475200908032,0.0,0.0,0.0,23.36791379235825,0.0,0.0,0.0,164.37598557855878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,151.86523257952751,0.0,0.0,2.9603313779471705,48.050179876600424,-2.220446049250313e-15,0.0,0.0,23.36791379235825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,86.8557435186265,0.0,135.0,8.919176165832937,208.74143160462216,1.4210854715202004e-14,0.0,0.0,46.7358275847165,0.0,23.182938138018628,0.0,113.47596347995231,80.0,0.0,441.8261871335598,0.0,0.0,0.0
0,0.0,R5Z2,111.07898198479951,0.0,0.0,0.0,21.71316230465111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330510913668576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,147.97913189895945,0.0,0.0,0.12353521716414662,78.67433886358106,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,17.607360286691417,49.73011528815953,0.0,0.0,0.0,0.0,0.0,0.0
