time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,188.6090537700337,0.0,135.0,9.034177368044432,41.732736413169896,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.90619616392473,0.0,0.0,0.0
0,0.0,R1Z2,164.3755487258017,0.0,0.0,0.23532696358793714,72.32149866657579,-4.829470157119431e-15,0.0,35.36364630742263,37.686635666832345,0.0,0.0,0.0,277.1315393468654,0.0,0.0,390.64611767541624,0.0,0.0,0.0
0,0.0,R1Z3,183.50942108762752,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.97904480364596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,160.10405416610052,0.0,135.0,1.9041270261891619,29.506797823575035,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,182.44512781503965,0.0,0.0,0.30198198523635256,41.296707706787686,1.3322676295501878e-15,0.0,0.0,37.686635666832345,0.0,0.0,51.083002542234226,310.01049958131426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,165.88445625749378,0.0,0.0,4.159149797737641,25.101457273483664,8.881784197001252e-16,0.0,0.0,37.686635666832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,159.41165053983408,0.0,0.0,3.2758725389888497,114.92920091133215,-3.552713678800501e-15,0.0,0.0,75.37327133366469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,188.09377197399058,0.0,0.0,2.62356697013832,51.383181763921,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,113.26674695707662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,239.37769905219687,0.0,135.0,0.0,111.7689850128108,0.0,0.0,0.0,37.686635666832345,0.0,0.0,0.0,0.0,0.0,0.0,379.05528688859334,0.0,0.0,0.0
0,0.0,R3Z2,111.95922380855944,0.0,135.0,2.4361686240578706,101.67604759286048,4.884981308350689e-15,0.0,0.0,75.37327133366469,0.0,0.0,0.0,241.4099666554731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,173.77602736033901,0.0,0.0,3.153887084476281,119.17075229886092,2.220446049250313e-15,0.0,0.0,37.686635666832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764752310169513,0.0,0.0
0,0.0,R3Z4,281.20719605753413,0.0,0.0,12.557300502376009,56.235756400770654,1.7763568394002505e-15,0.0,0.0,37.686635666832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162091043290573,0.0,0.0
0,0.0,R3Z5,140.29635858410492,0.0,0.0,0.9530228935059739,43.03299261780989,-1.6653345369377348e-15,0.0,0.0,37.686635666832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680328603831956,0.0,0.0
0,0.0,R3Z6,170.70946878005384,0.0,0.0,0.0,88.63891470738832,0.0,0.0,0.0,75.37327133366469,0.0,0.0,90.0,277.3975370222805,0.0,0.0,0.0,23.265054583069016,0.0,0.0
0,0.0,R3Z7,173.50962580768382,0.0,0.0,0.0,19.625885025357054,0.0,0.0,0.0,37.686635666832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47000887488531,0.0,0.0
0,0.0,R3Z8,135.47614274499506,0.0,0.0,0.0,37.843246035186596,0.0,0.0,0.0,0.0,0.0,0.0,45.0,140.05521143333095,0.0,0.0,0.0,9.231649182058236,0.0,0.0
0,0.0,R3Z9,152.89056554554853,0.0,0.0,2.6858042381281138,94.85149570141573,8.881784197001252e-16,0.0,0.0,37.686635666832345,0.0,0.0,33.51533411018488,284.32528197405185,0.0,0.0,0.0,31.254921400139885,0.0,0.0
0,0.0,R3Z10,179.25593474379002,0.0,0.0,8.116733463237296,92.64308805892358,0.0,0.0,0.0,37.686635666832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42980542295855,0.0,0.0
0,0.0,R3Z11,107.11639939397138,0.0,0.0,0.0,51.630009310368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.54324602904953,0.0,0.0,0.0,21.89745738580037,0.0,0.0
0,0.0,R4Z1,201.77328752659352,0.0,135.0,0.0,49.25474143426413,0.0,0.0,0.0,37.686635666832345,0.0,0.0,0.0,0.0,0.0,0.0,385.6703932225942,0.0,0.0,0.0
0,0.0,R4Z2,181.57801967573485,0.0,135.0,0.0,99.13263068687775,0.0,0.0,0.0,37.686635666832345,0.0,0.0,0.0,289.3296268016891,0.0,0.0,427.3412054557656,0.0,0.0,0.0
0,0.0,R4Z3,194.75678868970812,0.0,0.0,0.6378614942769687,38.49623861271211,-5.551115123125783e-16,0.0,0.0,37.686635666832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,205.0404684357662,0.0,135.0,0.0,54.69432535640755,0.0,0.0,187.137359231635,0.0,0.0,0.0,0.0,259.2677743691564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,208.43363307346195,0.0,135.0,0.0,19.013873691394313,0.0,0.0,54.41975938206761,0.0,0.0,0.0,0.0,250.27009919213882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,208.25310169900288,0.0,0.0,0.0,49.05400737752692,0.0,0.0,0.0,37.686635666832345,0.0,0.0,90.0,230.05373890226502,0.0,0.0,0.0,28.381669820337645,0.0,0.0
0,0.0,R5Z4,147.43486718718344,0.0,0.0,4.170658741345399,36.93348968329516,-3.552713678800501e-15,0.0,0.0,75.37327133366469,0.0,0.0,24.04169269102664,281.4878275661159,0.0,0.0,0.0,10.046543572157534,0.0,0.0
0,0.0,R5Z5,241.61779192992603,0.0,0.0,0.0,97.65682512760463,0.0,0.0,0.0,37.686635666832345,0.0,0.0,0.0,130.41754777516368,0.0,0.0,0.0,16.46437997160221,0.0,0.0
0,0.0,R5Z6,152.98570770076347,0.0,0.0,4.846106213827579,23.46055621695454,-1.7763568394002505e-15,0.0,0.0,75.37327133366469,0.0,0.0,0.0,131.06306838319566,0.0,0.0,0.0,31.274371001706026,0.0,0.0
0,0.0,R5Z7,146.16432717352666,0.0,0.0,15.009204884482116,63.029886951136106,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,144.33408441319816,0.0,0.0,0.0,19.919932233934652,0.0,0.0
