time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,118.3420317436667,0.0,135.0,0.0,35.1720900595554,0.0,0.0,0.0,31.85498346215389,0.0,0.0,0.0,0.0,80.0,0.0,345.15200193239247,0.0,0.0,0.0
0,0.0,R1Z2,74.62202792711822,0.0,135.0,0.0,104.38927246427735,0.0,0.0,0.0,31.85498346215389,0.0,0.0,0.0,138.84699937507472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,266.8920056860583,0.0,0.0,3.3719832742683877,37.4981437851799,-4.440892098500626e-16,0.0,0.0,63.70996692430778,0.0,0.0,45.0,115.41557087859258,0.0,0.0,0.0,1.8216224482709578,0.0,0.0
0,0.0,R1Z4,102.04902428195055,0.0,0.0,2.5446254798090777,49.858080556168154,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860249955527532,0.0,0.0
0,0.0,R1Z5,105.45302942423172,0.0,0.0,0.0,51.89075040277801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15579747910975,0.0,0.0
0,0.0,R2Z1,204.32914935105703,0.0,135.0,5.233239962883179,31.13311125210478,0.0,0.0,0.0,63.70996692430778,0.0,0.0,0.0,144.1027545146469,0.0,80.0,281.5314010843327,0.0,0.0,0.0
0,0.0,R2Z2,105.41932480860969,0.0,135.0,9.001090159353097,38.6412987580793,3.552713678800501e-15,0.0,0.0,63.70996692430778,0.0,0.0,0.0,133.90623209030053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,151.4414277649367,0.0,0.0,7.689024354639429,43.40864207831541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.02201638436543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,140.0425514752899,0.0,0.0,2.87363264255211,118.41800737357761,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.22121267560266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.32886400052706,0.0,135.0,3.3890770878655587,98.61309106428097,-6.661338147750939e-15,0.0,0.0,63.70996692430778,0.0,0.0,0.0,213.1319054359733,2.739687749876495,80.0,185.34925592786004,0.0,0.0,0.0
0,0.0,R3Z2,152.7207315017646,0.0,0.0,1.9527216909120497,18.55290083770829,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259743187333669,0.0,0.0
0,0.0,R3Z3,111.1249099666737,0.0,0.0,2.416615868937569,94.39412860970323,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,122.76636381411627,0.0,0.0,0.0,28.94474941386678,0.0,0.0
0,0.0,R3Z4,162.07251596009496,0.0,0.0,5.207209507433696,44.53470000891012,-8.881784197001252e-16,0.0,0.0,31.85498346215389,0.0,0.0,45.0,122.0331415143797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,139.9208286336479,0.0,0.0,4.692804858605754,72.83864395572158,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,169.49687493959073,0.0,0.0,0.0,44.2604535153707,0.0,0.0,0.0,0.0,0.0,0.0,45.0,122.52221001044707,0.0,0.0,0.0,7.513209899086377,0.0,0.0
0,0.0,R3Z7,160.3957911647221,0.0,0.0,3.106429142824293,13.5392365749913,1.3322676295501878e-15,0.0,0.0,63.70996692430778,0.0,0.0,45.0,104.91968851471222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,138.7172673304606,0.0,0.0,6.666479051406629,8.100275674250515,0.0,0.0,0.0,31.85498346215389,0.0,0.0,90.0,206.1122276767941,0.0,0.0,0.0,12.043913896715232,0.0,0.0
0,0.0,R3Z9,81.76149125801894,0.0,0.0,0.0,26.05444850183986,0.0,0.0,0.0,0.0,0.0,0.0,45.0,115.73357928701947,0.0,0.0,0.0,21.296448086006542,0.0,0.0
0,0.0,R3Z10,143.85965410349047,0.0,0.0,2.9616875811942407,75.92052513590119,-3.552713678800501e-15,0.0,0.0,63.70996692430778,0.0,0.0,45.0,99.1872900401755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,126.85196679505263,0.0,135.0,0.0,31.56763750877225,0.0,0.0,-0.0,33.53283350774067,0.0,0.0,0.0,0.0,80.0,0.0,363.6934475788542,0.0,0.0,0.0
1,0.25,R1Z2,126.22909282263868,0.0,135.0,0.0,94.8834229113531,0.0,0.0,0.0,33.53283350774067,0.0,0.0,0.0,138.62881343184856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,269.4097652735097,0.0,0.0,2.0141435676029786,17.942526483465873,0.0,0.0,0.0,67.06566701548134,0.0,0.0,21.36223389674977,109.68033790398054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.46042517559181,0.0,0.0,0.0,86.59045750062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,97.9557883942983,0.0,0.0,0.0,71.16811129265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,208.25907878043785,0.0,135.0,6.965394057348313,19.623730289593016,8.881784197001252e-16,0.0,0.0,67.06566701548134,0.0,0.0,0.0,143.87630961085515,0.0,80.0,259.9967243973883,0.0,0.0,0.0
1,0.25,R2Z2,119.13109491612205,0.0,135.0,9.136691940222299,52.077393584841374,0.0,0.0,0.0,67.06566701548134,0.0,0.0,0.0,133.69581013171316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,161.3259576147153,0.0,0.0,9.863624522517014,69.24336828089734,0.0,0.0,0.0,0.0,0.0,0.0,46.76609486669922,274.4124876217584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,89.33014704476221,0.0,0.0,3.8266047060043036,52.23351185836083,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,235.85001165340108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.7537557528889,0.0,135.0,0.0,45.09572931227648,0.0,0.0,0.0,67.06566701548134,0.0,0.0,0.0,212.7969872452423,0.0,80.0,163.8461555765226,0.0,0.0,0.0
1,0.25,R3Z2,151.2289849520698,0.0,0.0,1.3649485298615929,66.333930092644,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,119.08937450158932,0.0,0.0,0.0,55.08694225063031,0.0,0.0,0.0,0.0,0.0,0.0,45.0,110.8741072366272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,144.57417341734893,0.0,0.0,0.0,95.05333526614743,0.0,0.0,0.0,33.53283350774067,0.0,0.0,45.0,110.14203713175095,0.0,0.0,0.0,8.097903797846598,0.0,0.0
1,0.25,R3Z5,127.44012272271841,0.0,0.0,0.0,124.58111998420031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,147.8544121657537,0.0,0.0,0.0,27.18064070031751,0.0,0.0,0.0,0.0,0.0,0.0,45.0,110.63033709935468,0.0,0.0,0.0,25.674464955131835,0.0,0.0
1,0.25,R3Z7,194.20186245629097,0.0,0.0,0.0,22.20279013780732,0.0,0.0,0.0,67.06566701548134,0.0,0.0,45.0,93.05547643009062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,144.96937492536486,0.0,0.0,8.627002346621488,40.106872619608474,-3.552713678800501e-15,0.0,0.0,33.53283350774067,0.0,0.0,90.0,182.389660397514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,100.49781529936843,0.0,0.0,0.0,31.708130074484437,0.0,0.0,0.0,0.0,0.0,0.0,45.0,103.85237411670839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,138.864482462987,0.0,0.0,0.8226820149250873,0.0,0.0,0.0,0.0,67.06566701548134,0.0,0.0,45.0,87.3320859195268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,139.57362484893824,0.0,135.0,0.0,29.75259830755816,0.0,0.0,0.0,46.7296260680339,0.0,0.0,0.0,0.0,80.0,0.0,382.2288061193419,0.0,0.0,0.0
2,0.5,R1Z2,114.52486442686414,0.0,135.0,0.3119596279287009,73.92324187745405,1.8318679906315083e-15,0.0,0.0,46.7296260680339,0.0,0.0,0.0,138.4109703487925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,250.3294346835142,0.0,0.0,3.6564767564105907,61.48978793241967,0.0,0.0,0.0,93.4592521360678,0.0,6.144387029848626,0.0,110.98508426690904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,73.85321887211009,0.0,0.0,4.652244432826407,104.02445746704308,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,117.03259553889478,0.0,0.0,6.4590239230690045,39.677670874443535,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,201.4162260505919,0.0,135.0,7.985148372967608,28.59136842684606,2.6645352591003757e-15,0.0,0.0,93.4592521360678,0.0,0.0,0.0,143.6502205454693,0.0,80.0,238.46911748599473,0.0,0.0,0.0
2,0.5,R2Z2,147.22253671667767,0.0,135.0,10.274229030792057,51.90366481570577,3.552713678800501e-15,0.0,0.0,93.4592521360678,0.0,0.0,0.0,133.48571883287153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,207.61015574575032,0.0,0.0,8.042173392915018,91.47811737705938,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,273.9812723436878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,92.19413122328871,0.0,0.0,4.931981074056992,55.44433966629178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.47939394121354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,168.6135086597428,0.0,135.0,1.3131049207158725,121.67974518005308,-4.440892098500626e-15,0.0,0.0,93.4592521360678,0.0,0.0,0.0,212.4625953492218,48.73595991327775,80.0,153.71458392499335,0.0,0.0,0.0
2,0.5,R3Z2,141.8759098550089,0.0,0.0,4.6412341493821,65.48901257653239,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,123.55109728139149,0.0,0.0,3.05599722529837,68.82244132047234,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,99.00053830258825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,138.04433909980884,0.0,0.0,0.0,41.18558399012308,0.0,0.0,0.0,46.7296260680339,0.0,0.0,43.75204579822408,98.59406836973982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,107.12834551674796,0.0,0.0,0.0,104.06546621621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,171.5643915936327,0.0,0.0,0.0,30.188015637951132,0.0,0.0,0.0,0.0,0.0,0.0,45.0,98.7571512288142,0.0,0.0,0.0,0.0,0.0,0.0
