time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,165.87975613534357,0.0,0.0,9.39860179690973,16.984420522375775,0.0,0.0,0.0,48.744724814830555,0.0,0.0,90.0,210.8758891796842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,144.39911220218409,0.0,0.0,0.7404901347316795,35.250369312885944,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,145.67765169813705,0.0,0.0,4.2354345377831635,46.96647772577259,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,135.62407920385024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,175.43280567149964,0.0,0.0,3.0357589847275364,83.28391261649644,6.661338147750939e-15,0.0,78.32645215327999,48.744724814830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,127.83715142498482,0.0,0.0,11.60646834563157,93.1429401255457,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,164.48126954626747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,160.6890374181074,0.0,0.0,0.0,61.91349008367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.80417591083005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,158.18583626903146,0.0,0.0,3.410207174061725,75.76592885380664,-5.773159728050814e-15,0.0,0.0,48.744724814830555,0.0,0.0,45.0,86.22030054024555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,179.99380140889704,0.0,0.0,0.0,232.55343956823216,0.0,0.0,0.0,0.0,0.0,0.0,50.034613236625916,238.48871139632993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,141.14818294907138,0.0,0.0,3.335737579312081,142.34645968836875,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.35111061928544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,140.02804795921793,0.0,0.0,0.0,34.11397432600258,0.0,0.0,0.0,24.372362407415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,211.19194904743938,0.0,0.0,0.0,153.17235576355787,0.0,0.0,0.0,24.372362407415277,0.0,0.0,0.0,88.08119379155195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,121.7343153461771,0.0,0.0,0.0,81.64938115749149,0.0,0.0,0.0,24.372362407415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,183.65876928877583,0.0,0.0,0.6329816671603083,60.96062308405179,8.881784197001252e-16,0.0,0.0,24.372362407415277,0.0,0.0,11.821775056775465,94.4659983021656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,138.05352065136123,0.0,135.0,0.9996601246590657,49.890955479669586,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.68209123946804,0.0,0.0,0.0
0,0.0,R4Z2,108.60672331156087,0.0,135.0,0.07272836644185077,111.84308910491964,4.4825254619240695e-15,0.0,0.0,48.744724814830555,0.0,0.0,0.0,88.51508034220487,0.0,0.0,321.6656367475006,0.0,0.0,0.0
0,0.0,R4Z3,173.50327831769752,0.0,0.0,2.746323409942221,84.75846853272587,6.217248937900877e-15,0.0,48.16430503595997,48.744724814830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,211.60691920322705,0.0,0.0,0.0,208.589249004637,0.0,0.0,0.0,24.372362407415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,113.87263161880438,0.0,0.0,1.4709432679396883,99.25593143290781,3.774758283725532e-15,0.0,0.0,24.372362407415277,0.0,0.0,0.0,108.79853747878226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,160.26995366807435,0.0,0.0,0.9694894815326904,129.5234720750599,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,191.20269800024852,0.0,0.0,1.7310237276622473,107.62999052908526,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.25967187088982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,152.99101319912992,0.0,0.0,0.0,159.64496671799708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.727826183652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,118.09753147907064,0.0,0.0,2.1836130236552833,170.66460276060076,3.9968028886505635e-15,0.0,0.0,88.97182698429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,157.02596030413068,0.0,0.0,3.9755919487370335,42.774162509692474,-2.220446049250313e-15,0.0,0.0,88.97182698429819,0.0,0.0,0.0,118.17097577941203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,154.97310602956398,0.0,0.0,2.5028651614880815,48.020047043357046,1.3322676295501878e-15,0.0,0.0,44.485913492149095,0.0,0.0,0.0,180.7169196474473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.35854771358005,0.0,0.0,2.910616881556976,75.19994170474733,-3.1086244689504383e-15,0.0,0.0,44.485913492149095,0.0,0.0,0.0,92.7389990568631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,192.51262800612685,0.0,0.0,3.7128382394708126,85.85986051108978,4.884981308350689e-15,0.0,0.0,44.485913492149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.65161687926887,0.0,135.0,3.9615838701675585,55.3349995119452,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.81985082421578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,156.73545213427076,0.0,135.0,5.404102530846529,111.37799199324562,-6.217248937900877e-15,0.0,0.0,44.485913492149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,154.42105791715622,0.0,0.0,7.952676377137436,79.79993233259428,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.91060330497716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,172.5749067020234,0.0,0.0,10.04091864067145,23.703185439379453,1.7763568394002505e-15,0.0,0.0,44.485913492149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.89882523380312,0.0,0.0,0.0,141.30251283399835,0.0,0.0,0.0,88.97182698429819,0.0,0.0,0.0,78.89310430243064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,173.36570524309488,0.0,0.0,0.0,61.822273362089476,0.0,0.0,0.0,88.97182698429819,0.0,0.0,0.0,210.49183216306122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,189.37725197411856,0.0,0.0,1.7931817304708773,141.4594440296961,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,103.15942160538968,0.0,0.0,10.718162141778762,21.041694600909473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.37707429758092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,133.76980985046896,0.0,0.0,7.91957471593858,136.45884886781835,6.217248937900877e-15,0.0,0.0,88.97182698429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,122.64279310565907,0.0,0.0,12.567612479653874,95.18317877235339,0.0,0.0,0.0,0.0,0.0,0.0,14.89200185365182,160.1456037085093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,121.81778021206885,0.0,0.0,0.0,26.83618372335687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.35468462067286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,110.63232076039162,0.0,0.0,1.5943716606730192,107.5748718099733,-6.661338147750939e-15,0.0,0.0,88.97182698429819,0.0,0.0,0.0,86.06327210268142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,160.7376865089498,0.0,0.0,0.0,106.7966065575135,0.0,0.0,0.0,0.0,0.0,0.0,61.413926745595404,221.40965484794353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,146.86777124257645,0.0,0.0,0.0,70.51881529140832,0.0,0.0,0.0,0.0,0.0,0.0,76.34895595116816,138.3684168077717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,172.9808249212218,0.0,0.0,1.1468241167491353,14.440990859225806,6.661338147750939e-16,0.0,0.0,44.485913492149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,192.00622697399058,0.0,0.0,0.0,43.09247781407271,0.0,0.0,0.0,44.485913492149095,0.0,0.0,0.0,87.9207762083006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,134.0960979772581,0.0,0.0,0.0,101.91185785396159,0.0,0.0,0.0,44.485913492149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,197.15203701278014,0.0,0.0,3.50438767427201,124.66527644885639,5.329070518200751e-15,0.0,0.0,44.485913492149095,0.0,0.0,12.757177192606974,90.83643840918708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,132.10927216702257,0.0,135.0,0.0,55.45619592160462,0.0,0.0,0.0,0.0,1130.6112994217194,0.0,0.0,0.0,0.0,0.0,346.41921198061476,0.0,0.0,0.0
1,0.25,R4Z2,92.61767386207327,0.0,135.0,2.000893025993534,63.8684640960704,4.440892098500626e-16,0.0,0.0,88.97182698429819,0.0,0.0,0.0,88.35387254450633,0.0,0.0,321.42172676102143,0.0,0.0,0.0
1,0.25,R4Z3,191.48251322177214,0.0,0.0,1.3116654684272433,58.843450603199734,1.1102230246251565e-15,0.0,49.4355481858816,88.97182698429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,201.00026921785874,0.0,0.0,0.0,102.63740922236383,0.0,0.0,0.0,44.485913492149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,129.9784311114062,0.0,0.0,0.0,109.1078590143809,0.0,0.0,0.0,44.485913492149095,0.0,0.0,0.0,108.60038850177212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,164.830925921221,0.0,0.0,0.0,88.48516114686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,194.94109850394636,0.0,0.0,1.7023241271391072,97.50331585400585,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.03154310724096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,132.10470221396338,0.0,0.0,0.43169914990235725,125.87585633419461,4.385380947269368e-15,0.0,0.0,0.0,0.0,0.0,0.0,248.27483145178954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,106.8936758265668,0.0,0.0,4.439982724786333,109.46103008771448,-4.440892098500626e-15,0.0,0.0,64.3877737717548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,144.8896931365833,0.0,0.0,5.366869801508102,37.33758412998742,3.552713678800501e-15,0.0,0.0,64.3877737717548,0.0,0.0,0.0,117.95575728010495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,146.91127387002624,0.0,0.0,5.656458459977287,45.41166793426715,-8.881784197001252e-16,0.0,0.0,32.1938868858774,0.0,0.0,0.0,180.3877895544664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,98.5930768520962,0.0,0.0,1.111787554813887,69.76622395647824,-5.329070518200751e-15,0.0,0.0,32.1938868858774,0.0,0.0,0.0,92.57009846115746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,126.24298006738705,0.0,0.0,4.524845875513705,76.04316155703845,8.881784197001252e-16,0.0,0.0,32.1938868858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,126.49924088155555,0.0,135.0,0.7939512112548783,54.52962988821713,-6.661338147750939e-16,0.0,198.4689939655733,0.0,0.0,0.0,0.0,97.64169674401144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,154.35225359821587,0.0,135.0,8.29460747046771,94.66209497352794,5.329070518200751e-15,0.0,0.0,32.1938868858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,163.74481554305268,0.0,0.0,8.821812856007313,109.70826227840534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75413890247974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,216.55995870850793,0.0,0.0,0.22944800505896268,52.94168904239236,1.5265566588595902e-15,0.0,0.0,32.1938868858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,129.311570782902,0.0,0.0,0.459882316467656,203.66599126713078,-5.551115123125783e-17,0.0,0.0,64.3877737717548,0.0,0.0,0.0,78.74942049681206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,169.83920345508952,0.0,0.0,9.036310651833034,45.03876969074787,-1.7763568394002505e-15,0.0,0.0,64.3877737717548,0.0,0.0,0.0,210.10847460901093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,154.2988248709122,0.0,0.0,6.074495195753855,136.10239006664946,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,119.45489936800975,0.0,0.0,3.2234098132448423,51.317619435209195,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,135.13051924818117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,121.07001106967249,0.0,0.0,0.0,44.10286586831198,0.0,0.0,37.310377802717724,64.3877737717548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,119.65080271426076,0.0,0.0,13.753343029679826,85.58167884615905,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,20.3157808384219,154.34785446426616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,159.32070638169353,0.0,0.0,0.0,63.12387572958781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9060119650429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,134.29737325425273,0.0,0.0,0.0,71.92098653418444,0.0,0.0,0.0,64.3877737717548,0.0,0.0,0.0,85.90652965264046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,166.81040773657978,0.0,0.0,4.609787574755501,190.85140026484592,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,50.57690338160961,207.29880778050585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,156.02212026497807,0.0,0.0,0.0,120.25353875499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.116413785706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,166.09113134404888,0.0,0.0,0.17911151071718479,63.813010410934666,2.1649348980190553e-15,0.0,0.0,32.1938868858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,211.24724246988993,0.0,0.0,0.0,177.03264317203727,0.0,0.0,0.0,32.1938868858774,0.0,0.0,0.0,87.7606507850428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,141.48336151577976,0.0,0.0,5.2397042140542,53.306134420652,-1.7763568394002505e-15,0.0,0.0,32.1938868858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,200.96796345586347,0.0,0.0,0.9497202466823325,124.44762793585991,-8.881784197001252e-16,0.0,0.0,32.1938868858774,0.0,0.0,0.0,90.67100284577667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,123.89951455251088,0.0,135.0,0.0,44.42034042413205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.15653205569487,0.0,0.0,0.0
2,0.5,R4Z2,133.83117312095092,0.0,135.0,0.0,90.22194579253316,0.0,0.0,0.0,64.3877737717548,1131.3170272050615,0.0,0.0,88.19295834597679,0.0,0.0,321.17800172461114,0.0,0.0,0.0
2,0.5,R4Z3,186.60336979019343,0.0,0.0,0.0,92.93554632696171,0.0,0.0,0.0,64.3877737717548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,188.77696748681103,0.0,0.0,2.528676822086794,116.9516885680127,1.3322676295501878e-15,0.0,0.0,32.1938868858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,116.3072309151619,0.0,0.0,0.0,99.13957059600287,0.0,0.0,0.0,32.1938868858774,0.0,0.0,0.0,108.40260040293178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,151.48332914311104,0.0,0.0,0.0,102.69820871414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,183.6680053632881,0.0,0.0,0.0,92.79875137742269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.80382982234924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,134.1537477628204,0.0,0.0,6.331460251342577,126.15732976521124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.82266173508586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,128.34585848313156,0.0,0.0,3.0680959814600897,144.5299519895155,-2.6645352591003757e-15,0.0,0.0,86.03025639753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,146.9407489268945,0.0,0.0,7.652534726386307,38.260244479912615,-3.552713678800501e-15,0.0,0.0,86.03025639753173,0.0,0.0,0.0,117.74093074677883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,113.93419255310422,0.0,0.0,2.1523350394954406,31.474463374943575,-1.3322676295501878e-15,0.0,0.0,43.015128198765865,0.0,0.0,0.0,180.0592588885802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,116.8541126674543,0.0,0.0,5.140837904743165,99.90210740983551,-5.329070518200751e-15,0.0,0.0,43.015128198765865,0.0,0.0,0.0,92.40150547510385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,155.59416716432352,0.0,0.0,9.010722399575982,124.64934008341608,3.552713678800501e-15,0.0,0.0,43.015128198765865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,91.87981522746404,0.0,135.0,1.5414107632880274,47.48511221335572,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.4638671263372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,159.43029006880607,0.0,135.0,7.009466585001988,93.81529051217643,8.881784197001252e-16,0.0,0.0,43.015128198765865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,177.56370528952732,0.0,0.0,0.869179999386148,98.35272446531278,6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,3.899157171375805,84.54119037047217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,199.19445859419798,0.0,0.0,0.0,55.492003528920584,0.0,0.0,0.0,43.015128198765865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,101.80785834248904,0.0,0.0,3.582617608241634,129.9927536577549,2.6645352591003757e-15,0.0,0.0,86.03025639753173,0.0,0.0,0.0,78.60599837484988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,187.24592630206277,0.0,0.0,4.841635921916911,49.64898605432927,8.881784197001252e-16,0.0,0.0,86.03025639753173,0.0,0.0,0.0,209.72581524363966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,197.91578558715182,0.0,0.0,2.903535030084413,142.13486426326958,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,111.98501028938763,0.0,0.0,4.336150810437331,47.81095394304825,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.88441323635075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,145.61517107205398,0.0,0.0,5.3632232665880935,91.64055231189172,6.217248937900877e-15,0.0,0.0,86.03025639753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,130.78853779534353,0.0,0.0,12.669728682108413,67.88569471896966,0.0,0.0,0.0,0.0,0.0,0.0,50.23311439426547,140.45231889109544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,173.77961199591837,0.0,0.0,0.0,50.77675394995328,0.0,0.0,0.0,0.0,0.0,0.0,12.545958830872308,242.05788790483558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,129.7478527409452,0.0,0.0,0.0,109.17449555850625,0.0,0.0,0.0,86.03025639753173,0.0,0.0,45.0,73.55394746829174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,196.7343249579536,0.0,0.0,0.0,129.73509069380918,0.0,0.0,0.0,0.0,0.0,0.0,23.01474911551992,200.68369302974406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,145.5895239867344,0.0,0.0,0.0,106.14497774910114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8648697233118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,131.24878383539095,0.0,0.0,0.0,45.81342021722409,0.0,0.0,0.0,43.015128198765865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,204.3753024773574,0.0,0.0,4.578850313336545,172.99510947445526,1.4210854715202004e-14,0.0,0.0,43.015128198765865,0.0,0.0,0.0,87.60081698968321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,119.373908942686,0.0,0.0,5.532184527496966,28.924233646293693,-2.6645352591003757e-15,0.0,0.0,43.015128198765865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,185.5766214469001,0.0,0.0,0.0,77.32679615781252,0.0,0.0,0.0,43.015128198765865,0.0,0.0,0.0,90.50586858133967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,128.3020139945746,0.0,135.0,0.594280212364545,40.89941579824361,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.89405131355863,0.0,0.0,0.0
3,0.75,R4Z2,121.7399609968026,0.0,135.0,0.0,81.95685863617463,0.0,0.0,0.0,86.03025639753173,0.0,0.0,0.0,88.0323372118998,0.0,0.0,320.93446149802674,0.0,0.0,0.0
3,0.75,R4Z3,186.56904586919785,0.0,0.0,0.056303539531242563,72.6462222819799,-2.282896094385478e-15,0.0,94.46243560193395,86.03025639753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,227.21662671962213,0.0,0.0,0.5128282847880001,127.50666523860046,-1.3322676295501878e-15,0.0,0.0,43.015128198765865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,133.48066866165925,0.0,0.0,2.6990662648155705,89.1396502998289,1.7763568394002505e-15,0.0,0.0,43.015128198765865,0.0,0.0,42.25758886324758,96.75230931462235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,175.85319409818973,0.0,0.0,0.0,88.90445676598758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,184.52407055766324,0.0,0.0,0.0,63.77116095861524,0.0,0.0,0.0,0.0,0.0,0.0,45.0,112.38040605854832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,127.63787144011654,0.0,0.0,2.200323085330382,83.91789436159586,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,247.37131553098516,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,110.71837957897161,0.0,0.0,12.548250469512652,149.40977711433982,-1.7763568394002505e-15,0.0,13.92682484291683,83.2492609639969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
