time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,83.13099561324299,0.0,135.0,0.0,81.09148005035067,0.0,0.0,0.0,0.0,0.0,23.85381279057932,0.0,25.85462762553145,80.0,0.0,334.64710301308753,0.0,0.0,0.0
0,0.0,R1Z2,108.0959724203373,0.0,135.0,0.0,30.79235203066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.565083826981038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,107.46505973547889,0.0,0.0,0.21395228516513498,68.85609863579857,-6.13398221105399e-15,0.0,0.0,22.611368416497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,72.64658099669047,0.0,0.0,8.703351603940554,27.625801512029597,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,66.93998453093981,0.0,0.0,0.0,108.3955671346097,0.0,0.0,0.0,22.611368416497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,112.28194431865907,0.0,0.0,4.001126631403125,118.92649022209451,2.6645352591003757e-15,0.0,0.0,22.611368416497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,142.66379174750298,0.0,0.0,0.0,114.47142812842894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939753480241603,80.0,0.0,309.99079188678536,0.0,0.0,0.0
0,0.0,R2Z2,111.0471672148822,0.0,0.0,7.9684513236052865,47.471804726971136,0.0,0.0,0.0,45.222736832995786,0.0,0.0,0.0,24.375853851947156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,81.66982171053468,0.0,0.0,1.2457683843952907,186.0481447253577,-1.3766765505351941e-14,0.0,0.0,45.222736832995786,0.0,0.0,0.0,50.16315681369875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,113.76903618062268,0.0,0.0,11.50224514754359,76.8644247671277,7.105427357601002e-15,0.0,0.0,22.611368416497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,83.92727947341282,0.0,0.0,6.697989253022998,11.880619573841537,0.0,0.0,0.0,45.222736832995786,0.0,0.0,0.0,19.49764309479577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,76.95561253409817,0.0,0.0,0.0,45.25459764351342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.912850436199562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,71.14075231895349,0.0,0.0,1.111725999800143,37.13390886584153,2.220446049250313e-16,0.0,0.0,45.222736832995786,0.0,0.0,0.0,36.82060821757007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,60.55876610795942,0.0,0.0,0.6353982355036862,106.04935949230901,5.329070518200751e-15,0.0,0.0,22.611368416497893,0.0,0.0,0.0,34.20438776750747,0.0,0.0,0.0,0.0,0.0,0.0
