time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,90.21960196465432,0.0,135.0,0.0,140.0695582281328,0.0,0.0,0.0,71.52502659384157,0.0,45.0,0.0,172.4738975078906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,126.67568624335473,0.0,0.0,1.2782857983184037,29.305314096804793,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,313.4736815698026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,159.8019897305079,0.0,0.0,0.0,68.52958594102266,0.0,0.0,0.0,71.52502659384157,0.0,0.0,0.0,256.318859060526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,81.37005063626381,0.0,0.0,1.220111924927508,79.38800145695646,-5.329070518200751e-15,0.0,0.0,71.52502659384157,0.0,0.0,0.0,302.5322956446428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,170.58901769843206,0.0,0.0,0.0,142.86231814867384,0.0,0.0,0.0,35.76251329692079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,153.53221672863248,0.0,135.0,6.106789774266893,44.21375759765855,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,67.35379304899728,313.5469068928946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,134.6684776357785,0.0,0.0,0.48045241968353736,35.04590152380471,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,168.6109049323168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,161.0369100114056,0.0,135.0,0.0,14.504193298153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,404.1491977697552,0.0,0.0,0.0
0,0.0,R3Z2,145.9304439624379,0.0,135.0,0.0,135.4964131482096,0.0,0.0,0.0,35.76251329692079,0.0,0.0,0.0,0.0,80.0,54.278321481436265,465.10122986075146,0.0,0.0,0.0
0,0.0,R3Z3,111.02383076581403,0.0,0.0,0.0,145.2974277032001,0.0,0.0,0.0,35.76251329692079,0.0,0.0,0.0,126.91521293049888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,118.51862077720708,0.0,0.0,10.966920383746498,44.11542307461275,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,263.9633707116755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,178.4540126867955,0.0,0.0,0.0,27.405544301766007,0.0,0.0,0.0,71.52502659384157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,78.9827429003134,0.0,0.0,0.0,20.8495972547346,0.0,0.0,0.0,35.76251329692079,0.0,0.0,0.0,273.3455273008533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,176.36997406612034,0.0,0.0,0.0,131.31190033040434,0.0,0.0,0.0,0.0,0.0,0.0,45.0,146.31155705296436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,147.28413915574,0.0,0.0,0.0,57.89841491073676,0.0,0.0,0.0,35.76251329692079,0.0,0.0,0.0,132.77658002431815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,81.48352808301827,0.0,0.0,4.024731837363618,114.66687826936786,5.329070518200751e-15,0.0,0.0,71.52502659384157,0.0,0.0,0.0,309.338351808787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,134.90372770345178,0.0,0.0,8.45933016776032,55.130810179916914,-1.7763568394002505e-15,0.0,0.0,35.76251329692079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,121.45001482986197,0.0,0.0,3.1960926136631187,54.77839702094583,-1.3322676295501878e-15,0.0,0.0,71.52502659384157,0.0,0.0,0.0,283.4074114595487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,108.04769698116546,0.0,0.0,0.39985632158309414,52.189237385916094,1.1102230246251565e-15,0.0,0.0,35.76251329692079,0.0,0.0,0.0,312.01883004106514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,120.88254606221157,0.0,0.0,1.9752667380145184,45.24876386575307,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,44.05091929728474,250.7687808710387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,183.2116606916077,0.0,135.0,1.4808533190236375,110.23541746971077,-5.773159728050814e-15,0.0,0.0,71.52502659384157,0.0,0.0,0.0,127.20278283008844,80.0,80.0,417.1214073339228,0.0,0.0,0.0
0,0.0,R4Z2,96.26957170896155,0.0,0.0,0.0,53.60288530451746,0.0,0.0,0.0,71.52502659384157,0.0,0.0,0.0,317.6578811239887,80.0,80.0,351.0057445294588,0.0,0.0,0.0
0,0.0,R4Z3,132.45617073902866,0.0,0.0,5.366086966377395,161.2534590365626,-5.329070518200751e-15,0.0,0.0,35.76251329692079,0.0,0.0,0.0,260.1179740996597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,136.71597300339704,0.0,0.0,0.32376240238582454,73.4786298314074,4.6629367034256575e-15,0.0,0.0,71.52502659384157,0.0,0.0,0.0,154.4432432687882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,126.91638078933278,0.0,0.0,0.0,108.30828412368241,0.0,0.0,0.0,35.76251329692079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,93.96946864391757,0.0,0.0,7.2222752955980525,131.03322846901528,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.95632765150933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,136.02915729133318,0.0,0.0,0.0,94.02402017658567,0.0,0.0,0.0,35.76251329692079,0.0,0.0,0.0,150.77806027665545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,166.08980152540641,0.0,0.0,0.0,114.51648477967211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,111.93933556533982,0.0,0.0,0.0,96.11499435328959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.86661761107845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,186.54455756657092,0.0,0.0,1.5873844304487363,96.33898229406343,-6.661338147750939e-16,0.0,0.0,35.76251329692079,0.0,45.0,0.0,137.69610937402157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,67.08556694652253,0.0,0.0,0.0,56.843590210551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,93.82369838434595,0.0,0.0,0.0,159.00132957777768,0.0,0.0,0.0,0.0,0.0,19.824028202962253,0.0,328.57655364253037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,153.14866557738875,0.0,0.0,0.3395813957414049,102.10963092479085,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,109.77411018799165,0.0,0.0,0.0,48.3622554320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,395.8682776579195,0.0,0.0,0.0
0,0.0,R5Z2,156.11525689115058,0.0,0.0,12.625917550949197,46.33029294283877,3.552713678800501e-15,0.0,0.0,35.76251329692079,0.0,0.0,0.0,0.0,80.0,80.0,459.6737768729843,0.0,0.0,0.0
0,0.0,R6Z1,185.08857517725008,0.0,135.0,2.141311213918641,83.37338825438259,-4.440892098500626e-16,0.0,0.0,71.52502659384157,0.0,0.0,0.0,264.8034317152983,80.0,55.051732498769354,327.0311757074139,0.0,0.0,0.0
0,0.0,R6Z2,60.906224044458405,0.0,0.0,5.398528366702408,115.74166460371809,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.6755308189357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,198.08541042240358,0.0,0.0,1.8380708524433516,102.35349673083621,4.440892098500626e-15,0.0,0.0,71.52502659384157,0.0,0.0,0.0,166.34992202116993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,158.8062576281322,0.0,0.0,0.0,38.93822156379048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.85746569399748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,74.08136841812951,0.0,135.0,3.4828566647129975,53.2322412733009,-1.3322676295501878e-15,0.0,0.0,71.52502659384157,0.0,0.0,0.0,136.9964745524619,80.0,77.92503020938138,451.9822816569451,0.0,0.0,0.0
