time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,90.29526678488594,0.0,135.0,1.4580298620607692,78.48957457699613,-6.439293542825908e-15,0.0,0.0,98.85552967046226,0.0,40.07530181876559,0.0,87.79889447864431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,75.47975266661754,0.0,0.0,0.0,54.3412667295026,0.0,0.0,0.0,98.85552967046226,0.0,0.0,0.0,65.11947085754073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,161.13235395468288,0.0,0.0,0.0,32.90335232319892,0.0,0.0,0.0,98.85552967046226,0.0,0.0,0.0,172.6100708884775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.46569673307042,0.0,0.0,0.0,123.49663302671608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,102.99581398789935,0.0,0.0,0.0,105.08276040512175,0.0,0.0,0.0,49.42776483523113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,148.79300045568755,0.0,0.0,0.0,44.947110420764254,0.0,0.0,0.0,98.85552967046226,0.0,0.0,0.0,156.95560870423142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,126.39919627839006,0.0,0.0,2.051582258986766,15.939190644983295,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.61789532977339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,112.18796547893967,0.0,135.0,0.0,93.14510297798256,0.0,0.0,0.0,49.42776483523113,0.0,45.0,45.0,69.95328115917384,80.0,80.0,285.9254644408242,0.0,0.0,0.0
0,0.0,R2Z2,138.97140635897154,0.0,0.0,3.3655902449267074,60.149515884892324,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,36.64793417781107,73.80151431320122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,108.17472866710627,0.0,0.0,10.440248312749006,86.32795574521657,1.7763568394002505e-15,0.0,0.0,98.85552967046226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,144.9423400647676,0.0,0.0,0.0,135.99254800590984,0.0,0.0,0.0,49.42776483523113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,159.5487996637645,0.0,0.0,3.130812138960337,47.36132034097813,1.7763568394002505e-15,0.0,0.0,49.42776483523113,0.0,90.0,0.0,157.96107071199782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,112.83430994044669,0.0,0.0,1.6966958342746352,63.606117315054675,5.10702591327572e-15,0.0,0.0,0.0,0.0,45.0,13.473111654957407,78.6296932059121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,216.31411676583988,0.0,0.0,3.311190426434962,185.9597364896683,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,166.6958650115091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,133.72642874689654,0.0,0.0,0.0,81.09786229029824,0.0,0.0,0.0,98.85552967046226,0.0,90.0,90.0,162.19646838170596,0.0,0.0,0.0,0.0,0.0,0.0
