time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.03362418800607,0.0,0.0,0.0,22.59642029160603,0.0,0.0,80.91750915792147,39.1484401560638,0.0,0.0,0.0,102.7007316249737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,161.38458069049938,0.0,0.0,0.06993533583377065,11.677018907457093,-5.551115123125783e-16,0.0,0.0,78.2968803121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,178.5036836987968,0.0,0.0,1.1267631300335523,57.67452567876484,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.2498490093909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,152.57735490250735,0.0,135.0,9.761692297038607,57.386368564264814,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,207.26545993842603,0.0,0.0,411.2017115283672,0.0,0.0,0.0
0,0.0,R2Z2,164.88027209531623,0.0,0.0,17.48454783878833,23.508665910282673,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.22303839787705,0.0,0.0,316.34789307250196,0.0,0.0,0.0
0,0.0,R2Z3,125.31036517699356,0.0,0.0,0.7189538392218822,108.64753923464932,2.6645352591003757e-15,0.0,0.0,78.2968803121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,141.42329136901967,0.0,135.0,2.5101742271304346,55.91279243304036,-1.7763568394002505e-15,0.0,0.0,39.1484401560638,0.0,0.0,0.0,0.0,0.0,80.0,319.4929633136275,0.0,0.0,0.0
0,0.0,R3Z2,176.62158334387559,0.0,135.0,0.0,209.1006674881802,0.0,0.0,0.0,39.1484401560638,0.0,36.68313768589129,0.0,129.69017564129433,0.0,34.72359193250296,289.53497372590766,0.0,0.0,0.0
0,0.0,R3Z3,135.43997771618967,0.0,0.0,0.5720810228683888,127.11620282341624,-6.439293542825908e-15,0.0,0.0,39.1484401560638,0.0,45.0,0.0,127.21262515216566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,123.87761146408494,0.0,0.0,8.787222078630862,168.39047669173158,-1.2434497875801753e-14,0.0,0.0,39.1484401560638,0.0,42.796456923827684,0.0,249.05739362631718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,114.06836670067045,0.0,0.0,2.7334770294157593,35.97995079353498,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,102.5001989236169,0.0,0.0,1.6693044152573577,144.62633889853714,6.8833827526759706e-15,0.0,0.0,39.1484401560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,154.94796289225738,0.0,0.0,3.419346144447644,207.6539744086555,-1.199040866595169e-14,0.0,0.0,39.1484401560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,148.16696992517348,0.0,0.0,5.589020836776413,36.2774482144777,0.0,0.0,0.0,39.1484401560638,0.0,0.0,0.0,198.93562044927225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,241.51085975573085,0.0,0.0,5.7096356383494395,43.73659962424103,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,39.51458585899281,223.7906864889834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,88.4018745289397,0.0,0.0,2.50234112919064,87.98057563161169,4.440892098500626e-15,0.0,0.0,39.1484401560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,106.65048182052793,0.0,0.0,0.0,48.0024838961183,0.0,0.0,0.0,39.1484401560638,0.0,0.0,0.0,103.10773015007399,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,180.43557584966658,0.0,135.0,0.30614577043006364,39.20625004858562,7.771561172376096e-16,0.0,0.0,0.0,0.0,90.0,0.0,266.5591696944122,0.0,80.0,351.5436193939677,0.0,0.0,0.0
0,0.0,R4Z2,108.51790625468713,0.0,135.0,4.838712765372399,38.673676106019855,8.881784197001252e-16,0.0,0.0,78.2968803121276,0.0,35.41216354699226,0.0,123.6529243353591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,192.16259211638328,0.0,0.0,1.159952130424756,138.17018418288734,-1.3766765505351941e-14,0.0,0.0,78.2968803121276,0.0,45.0,0.0,127.45999113284832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,92.19008471811422,0.0,0.0,0.5893206685112133,34.097086485181364,6.661338147750939e-16,0.0,0.0,78.2968803121276,0.0,45.0,0.0,125.57039661442212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,110.57108874613435,0.0,0.0,2.5850285922135754,45.64734907844329,-1.7763568394002505e-15,0.0,0.0,39.1484401560638,0.0,64.01428041478357,0.0,211.91204484870164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,131.28740269409093,0.0,135.0,1.3334062527245507,58.98101592653079,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,33.780448185259225,0.0,134.34150807490053,0.0,80.0,317.8618212574265,0.0,0.0,0.0
0,0.0,R5Z2,211.03828203723882,0.0,135.0,0.0,115.80795749859958,0.0,0.0,0.0,0.0,0.0,90.0,0.0,239.58342248479195,0.0,80.0,350.465374325229,0.0,0.0,0.0
0,0.0,R5Z3,89.03240638456404,0.0,0.0,0.990798377930787,77.85848135581287,-3.6637359812630166e-15,0.0,0.0,78.2968803121276,0.0,68.11375366130721,0.0,228.61964146604998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,168.1687458225593,0.0,0.0,0.4511642728860181,108.13143349696712,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,139.2118447092645,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,134.3084246649192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,135.29381366865164,0.0,0.0,0.4774385251512854,63.11364073793503,-2.942091015256665e-15,0.0,0.0,78.2968803121276,0.0,67.40842299702079,0.0,266.2075131222772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,176.74199457733548,0.0,0.0,0.0,84.23364954127831,0.0,0.0,0.0,39.1484401560638,0.0,0.0,0.0,123.0557730780823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,110.22363884075455,0.0,135.0,3.1234829996439544,99.14448391598214,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,279.77267182855087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,129.89840459878633,0.0,0.0,0.1736940584232265,16.98459980291747,1.1657341758564144e-15,0.0,0.0,78.2968803121276,0.0,40.43683019081138,0.0,256.15380010469346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,202.6333474510139,0.0,0.0,6.221090133392423,39.49096234377416,3.552713678800501e-15,0.0,0.0,39.1484401560638,0.0,45.0,0.0,119.46476756111028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,142.76180652758828,0.0,0.0,0.0,104.9407436302518,0.0,0.0,0.0,78.2968803121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,154.2947408221491,0.0,0.0,1.2409277502998748,152.2587363585485,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
