time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,75.31978084788416,0.0,0.0,1.4785457499865515,111.59127866708708,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,405.8342405319219,0.0,0.0,0.0
0,0.0,R1Z2,101.04450816115792,0.0,0.0,2.3638567420233585,88.17506360246642,-1.7763568394002505e-15,0.0,0.0,67.4574250834288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,126.79310151112614,0.0,0.0,0.0,182.31117680197178,0.0,0.0,0.0,33.7287125417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.24282066019254,0.0,0.0,0.4106499953417142,178.02566076880774,-6.161737786669619e-15,0.0,0.0,33.7287125417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,117.16044597122931,0.0,0.0,0.929237372848597,62.36226777586823,3.3306690738754696e-16,0.0,0.0,33.7287125417144,0.0,90.0,9.64355643789635,153.3953829165513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,122.86037238728632,0.0,0.0,0.0,36.82378962029048,0.0,0.0,0.0,0.0,0.0,45.0,10.41242686490554,76.75716942999973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,106.47941782493253,0.0,0.0,0.0,123.79750690265125,0.0,0.0,0.0,33.7287125417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,95.00536751689724,0.0,0.0,0.0,114.25681426493503,0.0,0.0,0.0,33.7287125417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,131.1426622441942,0.0,0.0,0.0,205.70225676139407,0.0,0.0,0.0,67.4574250834288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,77.93262790388475,0.0,0.0,2.393246419510433,59.539044294005436,0.0,0.0,0.0,33.7287125417144,0.0,45.0,0.0,71.53078098863577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,116.70262425977289,0.0,0.0,0.0,133.60771363988118,7.230731735002902,87.0978315665586,0.0,33.7287125417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,99.95940450205872,0.0,0.0,0.9157576520828741,93.99836153219546,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,74.98255954112207,0.0,0.0,0.0,0.0,3.542878292500068,165.57980634214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,107.28411750126774,0.0,135.0,13.684922011705943,62.611269759394794,-5.329070518200751e-15,0.0,0.0,67.4574250834288,0.0,45.0,0.0,82.89866094609485,80.0,80.0,382.31723454167957,0.0,0.0,0.0
0,0.0,R2Z2,122.59120145040602,0.0,135.0,1.0561134389043758,11.321602852542192,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,68.05964162135473,80.0,80.0,475.10967694992746,0.0,0.0,0.0
0,0.0,R2Z3,81.86139198233064,0.0,0.0,18.62610399143719,152.63100771024907,-1.4210854715202004e-14,0.0,0.0,33.7287125417144,0.0,90.0,0.0,125.1196948462887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,114.00331161922989,0.0,0.0,0.0,149.82108220251857,0.0,0.0,0.0,67.4574250834288,0.0,90.0,36.72267080198992,155.82046859535745,0.0,0.0,0.0,0.0,0.0,0.0
