time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,43.590074730323806,0.0,0.0,3.5560772889386527,117.71964049216479,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,112.29222841394385,0.0,0.0,5.337276979944136,191.3520928684799,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.06410926554348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,75.28060542968076,0.0,0.0,2.0238808422089107,129.21223727552626,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,3.6995695917441154,61.618542544281205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,101.03471991421493,0.0,0.0,0.0,105.29584264568234,0.0,0.0,0.0,33.84472368524824,0.0,0.0,0.0,71.06011133544503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,69.68600453391753,0.0,0.0,7.7877126877970895,57.12410122578766,-8.881784197001252e-16,0.0,0.0,16.92236184262412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,122.27097660146349,0.0,0.0,0.0,185.93987501167223,0.0,0.0,0.0,16.92236184262412,0.0,0.0,0.0,0.0,0.0,0.0,450.55969568636027,0.0,0.0,0.0
0,0.0,R2Z2,78.52783159287038,0.0,0.0,0.03067347031964829,58.76933421623128,1.7728873924482969e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.34421830147855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,80.38021936590137,0.0,0.0,0.720765544687282,43.958918048073315,2.220446049250313e-16,0.0,0.0,16.92236184262412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,108.92883860347135,0.0,0.0,2.2997643670340437,47.37694880144432,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,168.20710046934215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,108.24938987613088,0.0,0.0,3.7152455516529983,160.9667283109182,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,72.14322642204051,0.0,0.0,0.0,62.373262460302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.73105193626053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,78.91084689908593,0.0,0.0,0.0,47.062334610999166,0.0,0.0,0.0,16.92236184262412,0.0,0.0,0.0,68.2958533279193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,97.70211039441483,0.0,0.0,3.5703002337255896,154.16601670237083,1.2878587085651816e-14,0.0,0.0,16.92236184262412,0.0,90.0,0.0,150.60136892651886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,76.22265339523916,0.0,0.0,0.39558894769741215,38.43036071038429,2.6645352591003757e-15,0.0,0.0,33.84472368524824,0.0,0.0,0.0,115.78123598829762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,95.9523578068413,0.0,0.0,2.922890442984439,87.36014562674657,-2.220446049250313e-15,0.0,0.0,16.92236184262412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,61.951244393275445,0.0,0.0,0.0,46.20959453454886,0.0,0.0,0.0,0.0,0.0,6.627994789366795,0.0,58.55293110626736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,92.23857292448685,0.0,0.0,0.0,190.78455907920224,0.0,0.0,0.0,16.92236184262412,0.0,0.0,0.0,69.32509477860589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,118.91049918778064,0.0,0.0,0.0,151.5845608403811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,91.15808251339938,0.0,135.0,0.0,47.565611668769435,0.0,0.0,0.0,33.84472368524824,0.0,32.28901397940757,0.0,171.2316730079877,0.0,0.0,406.7001578979789,0.0,0.0,0.0
