time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,118.12765286366206,0.0,0.0,3.9410906260973704,33.53802310413333,2.6645352591003757e-15,0.0,0.0,63.74417474435664,0.0,0.0,0.0,67.750260284107,0.0,0.0,207.24870591527318,0.0,0.0,0.0
0,0.0,R1Z2,200.79320961822714,0.0,0.0,1.0624628825925697,89.77461226676834,2.6645352591003757e-15,0.0,0.0,63.74417474435664,0.0,0.0,0.0,55.13052206930271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,133.929738350317,0.0,0.0,5.839664025458603,121.30382363656621,2.6645352591003757e-15,0.0,23.755341794946176,0.0,0.0,0.0,0.0,133.08348323270053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,210.99083409342464,0.0,0.0,4.309008765814511,61.16216176398186,-5.329070518200751e-15,0.0,0.0,63.74417474435664,0.0,0.0,0.0,73.20907432147006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,140.5537582220368,0.0,0.0,7.755908700123825,67.92212050400227,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.3696988056678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,174.12389449646398,0.0,0.0,0.08713242261799792,184.34055635596715,-6.245004513516506e-16,0.0,0.0,63.74417474435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,164.92770397807624,0.0,135.0,0.0,18.827968793443578,0.0,0.0,0.0,63.74417474435664,0.0,0.0,0.0,65.52272809889632,0.0,0.0,311.0340447227211,0.0,0.0,0.0
0,0.0,R2Z2,125.69338031020948,0.0,135.0,0.0,154.18371304881893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7791422778448,0.0,0.0,222.16896572644993,0.0,0.0,0.0
0,0.0,R2Z3,145.06189914610124,0.0,0.0,0.0,84.41356302173699,0.0,0.0,0.0,31.87208737217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,119.1031351305423,0.0,0.0,0.0,56.02940601253073,0.0,0.0,0.0,31.87208737217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,155.65062082289117,0.0,0.0,0.0,59.391967265560794,0.0,0.0,0.0,31.87208737217832,0.0,0.0,0.0,138.50617397518727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,164.99100095716847,0.0,0.0,0.0,26.482251995782292,0.0,0.0,0.0,63.74417474435664,0.0,0.0,0.0,57.11691448105798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,146.04549991159425,0.0,0.0,0.7891295739208033,70.06746269982703,-5.329070518200751e-15,0.0,0.0,63.74417474435664,0.0,0.0,0.0,118.71865564415349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,191.39433203898713,0.0,0.0,1.7683164169517198,88.14682424132123,2.220446049250313e-16,0.0,0.0,63.74417474435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,134.69116866047878,0.0,0.0,0.0,43.62551739940831,0.0,0.0,0.0,63.74417474435664,0.0,0.0,0.0,56.82823880225268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,161.53169679423314,0.0,0.0,0.4802007093732996,38.57161309289915,8.326672684688674e-16,0.0,0.0,31.87208737217832,0.0,0.0,59.5121756453901,121.4521284957118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,173.5749396606293,0.0,0.0,0.0,116.25857606251961,0.0,0.0,0.0,63.74417474435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,129.57110365298973,0.0,0.0,0.0,99.34058214607502,0.0,0.0,0.0,63.74417474435664,0.0,0.0,45.0,50.46357570312655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,186.13828899374147,0.0,0.0,0.0,217.530723670718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05042597088083,0.0,0.0,235.84050889918004,0.0,0.0,0.0
0,0.0,R3Z2,181.70514130107426,0.0,0.0,0.0,54.71282868086447,0.0,0.0,220.0,0.0,0.0,0.0,0.0,127.97229463732161,0.0,0.0,298.3186158384243,0.0,0.0,0.0
1,0.25,R1Z1,116.95913890028537,0.0,0.0,5.729499547793623,75.47888147498037,2.6645352591003757e-15,0.0,0.0,82.25148529306277,0.0,0.0,0.0,67.66232074180597,0.0,0.0,207.1689090222329,0.0,0.0,0.0
1,0.25,R1Z2,207.30245429476747,0.0,0.0,2.1496697372224887,21.99570144334475,0.0,0.0,0.0,82.25148529306277,0.0,0.0,0.0,55.05896289215324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,180.35615365187232,0.0,0.0,0.0,66.63328763625537,0.0,0.0,183.2249781865351,0.0,0.0,0.0,0.0,132.91074145201603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,201.46723833804694,0.0,0.0,0.0,37.69050992400758,0.0,0.0,0.0,82.25148529306277,0.0,0.0,0.0,73.11404926236156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,146.78816356914697,0.0,0.0,5.204685278311004,52.49938232829649,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.1836055620413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,182.26606930918035,0.0,0.0,0.020009743912908107,202.4437606451683,5.564992910933597e-15,0.0,0.0,82.25148529306277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,164.4865498130332,0.0,135.0,1.5523118363564414,25.144294060015845,-2.220446049250313e-16,0.0,0.0,82.25148529306277,0.0,0.0,0.0,65.4376798836545,0.0,0.0,310.91428739883827,0.0,0.0,0.0
1,0.25,R2Z2,159.86444065545948,0.0,135.0,0.0,91.63018618030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.61458350421823,0.0,0.0,222.08342409126027,0.0,0.0,0.0
1,0.25,R2Z3,159.5609975951044,0.0,0.0,2.1115020823667408,56.40984727610768,-3.552713678800501e-15,0.0,0.0,41.125742646531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,118.20119632013215,0.0,0.0,0.0,76.71514221975535,0.0,0.0,0.0,41.125742646531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,173.88488151157298,0.0,0.0,0.0,45.02081651493514,0.0,0.0,0.0,41.125742646531386,0.0,56.64535181862403,0.0,151.80465401534175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,139.5134115997977,0.0,0.0,1.4932181666139144,60.228096486139066,3.552713678800501e-15,0.0,0.0,82.25148529306277,0.0,0.0,0.0,57.04277697522333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,154.7079864018047,0.0,0.0,0.6182754540616102,42.086824435604825,2.4424906541753444e-15,0.0,0.0,82.25148529306277,0.0,0.0,0.0,118.56455934701509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,187.1645435098881,0.0,0.0,1.0582452454611229,108.67839172742812,-1.3322676295501878e-15,0.0,0.0,82.25148529306277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,106.91232758475486,0.0,0.0,2.4185769791313305,125.03890628453198,-6.661338147750939e-15,0.0,0.0,82.25148529306277,0.0,0.0,0.0,56.75447599618982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,164.31558963993547,0.0,0.0,0.0,66.11230876493292,0.0,0.0,0.0,41.125742646531386,0.0,90.0,0.0,142.70918813285502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,164.23256770000359,0.0,0.0,5.977665418303204,98.73488032517679,8.881784197001252e-16,0.0,0.0,82.25148529306277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,130.6978431531994,0.0,0.0,0.29284171533367953,73.04486285696636,7.771561172376096e-16,0.0,0.0,82.25148529306277,0.0,0.0,0.0,50.39807420200172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,163.90597241805096,0.0,0.0,1.6780771328008175,14.624130055315705,1.5543122344752192e-15,0.0,220.0,0.0,0.0,0.0,0.0,57.975076771204655,0.0,0.0,235.74970331474913,0.0,0.0,0.0
1,0.25,R3Z2,193.57414861015576,0.0,0.0,20.34835770520599,9.449592716317746,0.0,0.0,220.0,0.0,0.0,0.0,0.0,127.80618715713733,0.0,0.0,298.2037543314497,0.0,0.0,0.0
2,0.5,R1Z1,106.46744141044591,0.0,0.0,0.9363274191761022,48.55598185513146,3.1086244689504383e-15,0.0,0.0,70.72570516356201,0.0,0.0,0.0,67.5744953446472,0.0,0.0,207.08914285336084,0.0,0.0,0.0
2,0.5,R1Z2,191.29413914185517,0.0,0.0,7.259034286354421,158.34024063075785,-8.881784197001252e-16,0.0,0.0,70.72570516356201,0.0,0.0,0.0,54.98749659850356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,199.16450983868654,0.0,0.0,2.000293860840486,227.60784358712053,-3.552713678800501e-15,0.0,74.47787008430993,0.0,0.0,0.0,0.0,132.73822388940934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,218.64300181605242,0.0,0.0,0.0,40.41444611949993,0.0,0.0,0.0,70.72570516356201,0.0,0.0,0.0,73.01914754536526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,144.45015647449077,0.0,0.0,9.018399827783838,72.53074273310204,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.99775386663322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,139.64389949190928,0.0,0.0,3.1357924060566518,134.65352251744991,3.552713678800501e-15,0.0,0.0,70.72570516356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
