time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,97.17212570584458,0.0,135.0,0.0,65.71951123793066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,438.06284402448813,0.0,0.0,0.0
0,0.0,R1Z2,153.76372629033872,0.0,0.0,0.41952763752254896,202.93161070848603,2.4424906541753444e-15,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,147.03284123743092,0.0,0.0,0.0,35.96419272841216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.31399917812112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,146.02646573216782,0.0,0.0,0.0,47.32326438681136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,122.79082014685292,0.0,0.0,3.134352073183045,35.65852551124067,2.220446049250313e-15,0.0,0.0,31.25209879452197,0.0,0.0,0.0,72.97442160484457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,186.29547948925153,0.0,0.0,0.0,150.83799371744738,0.0,0.0,0.0,31.25209879452197,0.0,0.0,0.0,192.05355439543962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,63.715245974147734,0.0,0.0,1.5494993703296132,124.84896917910753,8.881784197001252e-16,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,142.66672526660108,0.0,0.0,4.301765709793074,88.7531730022114,4.440892098500626e-15,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.12818267556648,0.0,135.0,1.3976791599296376,104.37275538855219,5.10702591327572e-15,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,80.0,32.62053241302081,418.26460513303766,0.0,0.0,0.0
0,0.0,R2Z2,93.85871583718999,0.0,0.0,7.897738321074726,124.78264054202803,1.7763568394002505e-15,0.0,0.0,31.25209879452197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,105.04898472089458,0.0,0.0,8.814165972067421,47.269830113463875,0.0,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,137.96807307259493,0.0,0.0,8.053984267230788,166.29003794039633,-1.2434497875801753e-14,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,110.42492667473145,0.0,0.0,0.5448486202223677,58.92916682831574,-3.219646771412954e-15,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,66.41609265380771,0.0,0.0,0.0,197.05270981131224,0.0,0.0,0.0,31.25209879452197,0.0,45.0,0.0,96.02570584233067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,151.49384010439692,0.0,0.0,8.554293732587908,105.48037188963154,3.552713678800501e-15,0.0,0.0,31.25209879452197,0.0,0.0,0.0,107.70670196588016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,138.9405001437521,0.0,0.0,2.39759642373501,104.25802575631472,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,162.03594115423851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,96.96317892960607,0.0,0.0,0.0,99.17467106781946,0.0,0.0,0.0,0.0,0.0,63.15193392773202,0.0,202.66374929988052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,84.74022153332851,0.0,0.0,4.693454808927399,64.14528945133445,2.6645352591003757e-15,0.0,0.0,31.25209879452197,0.0,0.0,0.0,157.59471547651813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,117.0754717176192,0.0,0.0,3.504109930089939,44.49428362250316,-1.7763568394002505e-15,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,139.00643388836997,0.0,0.0,2.0790518192867253,43.193920275038096,-2.220446049250313e-15,0.0,0.0,31.25209879452197,0.0,19.878791310312522,0.0,204.68729773414967,0.0,80.0,349.46926775803854,0.0,0.0,0.0
0,0.0,R3Z2,119.48938878380491,0.0,0.0,0.0,160.0,0.0,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,0.0,80.0,329.73899982689727,0.0,0.0,0.0
0,0.0,R3Z3,105.78517432545588,0.0,0.0,0.0,49.18212934980738,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.59040635516487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,82.8720894657578,0.0,0.0,0.0,46.381338555733784,0.0,0.0,0.0,62.50419758904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,142.94428404395345,0.0,0.0,0.0,165.53892521287622,0.0,0.0,0.0,31.25209879452197,0.0,90.0,0.0,170.26941262088138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,76.61680099263907,0.0,0.0,0.0,80.0,0.0,0.0,0.0,62.50419758904394,0.0,56.36726170987244,0.0,234.55155030461788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,138.83350585560373,0.0,0.0,0.0,77.92201732386212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4089087563641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,123.77510318193457,0.0,0.0,1.3369722840739655,156.98116762440654,-1.2434497875801753e-14,0.0,0.0,31.25209879452197,0.0,90.0,0.0,195.64163021008483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,95.82620701928458,0.0,0.0,3.076129183147586,105.36491061446822,3.552713678800501e-15,0.0,0.0,62.50419758904394,0.0,0.0,0.0,84.43030841953103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,86.91576681642246,0.0,0.0,0.0,43.60690113416611,0.0,0.0,0.0,31.25209879452197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,148.700050029014,0.0,0.0,0.24784482555517684,97.79752851805287,-8.881784197001252e-16,0.0,0.0,31.25209879452197,0.0,90.0,0.0,162.35935675528083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,125.33360561267399,0.0,0.0,0.0,147.10624319131696,0.0,0.0,0.0,31.25209879452197,0.0,0.0,0.0,209.2084957366373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,134.1556355419363,0.0,0.0,2.3908234514778144,117.35209232588932,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,152.49495525719385,0.0,80.0,349.3911965294234,0.0,0.0,0.0
0,0.0,R4Z2,111.24759919492875,0.0,0.0,2.321910186996689,90.95951899964786,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.68638129529563,0.0,80.0,423.3446105724941,0.0,0.0,0.0
0,0.0,R4Z3,129.78201525880004,0.0,0.0,1.5500387968730394,41.956997111181465,1.9984014443252818e-15,0.0,0.0,31.25209879452197,0.0,0.0,0.0,99.22728816141638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,116.47258291104609,0.0,0.0,0.0,41.7838277784533,0.0,0.0,0.0,31.25209879452197,0.0,29.161573332852228,0.0,106.0430004872568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,201.9827856615076,0.0,0.0,0.0,103.59916061927991,0.0,0.0,0.0,31.25209879452197,0.0,48.748297103047236,0.0,223.49443354720148,0.0,0.0,0.0,0.0,0.0,0.0
