time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,664.5402326949871,0.0,810.0,569.5139798709582,2802.9522393192283,0.0,2453.001577430606,1294.0782556033776,0.0,4930.005819529183,0.0,0.0,388.2243228341269,1768.5991912917586,0.0,7756.887683575762,2977.1355448574272,0.0
16,4.0,0.0,697.1425214061821,0.0,810.0,812.5819664071382,3333.596769070886,0.0,1736.6158376450417,1220.0003830505218,194.25401251797467,5074.906447285379,0.0,0.0,261.3425019050578,1204.1034392105948,0.0,7834.720051629745,3017.060926283085,0.0
17,4.25,0.0,743.442829369475,0.0,810.0,978.3550140133473,3271.035664778483,0.0,1616.4463781547827,1217.3404427766434,247.5581510379437,5062.292821391725,0.0,0.0,210.50507299478684,1224.1419416614442,0.0,7913.230290149364,3042.6820948143254,0.0
18,4.5,0.0,743.6682910848153,0.0,810.0,788.4804298664732,2472.5656625695656,0.0,2426.9048669832873,1357.4151508486186,320.0,5096.6978191831295,0.0,0.0,448.55159271035825,2215.7453684516945,0.0,7952.176804588046,3048.875769423919,0.0
19,4.75,0.0,695.2789242291623,0.0,810.0,894.0916918696768,2289.3375767189136,0.0,2607.2036396439685,1286.5062548718745,320.0,5176.8602388752715,0.0,0.0,455.9363924603771,1892.2471881801098,0.0,8011.078509254326,3055.0667751355213,737.6871740564793
20,5.0,0.0,671.4297002404109,0.0,810.0,946.3920887937444,2578.5722650898665,0.0,2139.513989990985,1495.589686839876,320.0,5283.638330474061,0.0,0.0,490.8936411146576,1525.4974742173388,0.0,8010.979112842127,3061.2551130991797,0.0
21,5.25,0.0,816.7588764173279,0.0,810.0,948.2209488304337,2053.5169079793404,0.0,2760.0,1495.589686839876,400.0,5315.568667232323,0.0,0.0,589.096412128166,1825.7906809208891,0.0,8010.879808432395,3045.9985337676894,0.0
22,5.5,0.0,678.7387954236312,0.0,810.0,885.40373270865,1962.0013729218592,0.0,2711.623577548991,1495.589686839876,400.0,5250.879574595745,0.0,0.0,770.8914056276598,2019.1764630678651,0.0,8010.780595939973,3030.7485286036354,0.0
23,5.75,0.0,662.6872881395727,0.0,810.0,1221.883930085227,2777.285053389646,0.0,1721.1657420053957,1495.589686839876,400.0,5428.237124180571,0.0,0.0,491.19636650407114,939.0160024617298,0.0,8010.68147527978,3015.505094774162,0.0
24,6.0,0.0,656.3554984219362,0.0,810.0,1400.4450160178037,2925.644487233075,0.0,1389.0789450620168,1495.589686839876,400.0,5429.402636730835,0.0,0.0,355.13944460981895,1088.1559954124489,0.0,8010.582446366816,3000.268229447635,0.0
25,6.25,0.0,712.2724434920965,0.0,810.0,1206.9097043331255,2452.783442779826,0.0,2042.2669252317119,1495.589686839876,400.0,5360.277315692443,0.0,0.0,653.3311170083812,1011.2927434081707,0.0,8010.4835091161585,2985.0379297936406,0.0
26,6.5,0.0,688.8947058838038,0.0,810.0,1289.0233673073496,2412.938007844943,0.0,2013.3497470074703,1495.589686839876,400.0,5397.006103115836,0.0,0.0,677.7736109985789,1245.1410976577245,0.0,8010.384663442963,2969.814192982984,0.0
27,6.75,0.0,728.641229941399,0.0,810.0,1242.779053959849,2596.760744777584,0.0,2120.591950290308,1495.589686839876,400.0,5602.080205926219,0.0,0.0,830.2782080436109,1250.6447223834673,0.0,8010.285909262465,2954.59701618769,0.0
28,7.0,0.0,915.4990300482966,0.0,810.0,1502.7963471553921,1889.1609039034313,220.0,2350.471489906078,1495.589686839876,400.0,5417.51939775648,0.0,0.0,791.6351703592293,1453.9352240284563,0.0,8010.187246489978,2939.3863965810015,0.0
29,7.25,0.0,769.2930452226844,0.0,810.0,1240.2209525946184,2128.594277753269,0.0,2458.3690543718185,1495.589686839876,400.0,5428.480926336898,0.0,0.0,1172.2439911579245,1396.645081445314,0.0,8010.088675040894,2924.18233133738,0.0
30,7.5,0.0,747.8668837209527,0.0,810.0,1490.379766138618,1967.2693478685333,0.0,2427.2843342363,1495.589686839876,400.0,5507.656251362374,0.0,0.0,1046.7101312926343,1116.2226809534795,0.0,8009.990194830681,2908.9848176325045,737.6871740564793
31,7.75,0.0,654.5310851848415,0.0,810.0,1985.5646580272369,2134.7358952911086,0.0,1560.509493889474,1495.589686839876,400.0,5396.868648862854,0.0,0.0,651.5390694585385,800.7154108092092,0.0,8009.891805774889,2893.793852643271,0.0
32,8.0,0.0,749.7258138283885,0.0,810.0,1548.1931840715,1597.3172002887002,0.0,2583.5249539130423,1495.589686839876,400.0,5349.89921128473,0.0,0.0,1304.3472859397734,1553.264165244538,0.0,8009.793507789144,2878.6094335477906,0.0
33,8.25,0.0,658.0929099718226,0.0,810.0,2115.8741439296105,1752.3799856171463,0.0,1906.6045744253677,1495.589686839876,400.0,5487.355480840178,0.0,0.0,920.041891430185,960.3739438776646,0.0,8009.695300789152,2863.4315575253927,0.0
34,8.5,0.0,782.752221246924,0.0,810.0,1793.9868363461671,1812.257098921181,0.0,2161.2510338935504,1495.589686839876,400.0,5355.332434753851,0.0,0.0,1348.0985878698946,1218.4094937890527,0.0,8009.597184690692,2848.260221756621,0.0
35,8.75,0.0,730.5463757512028,0.0,810.0,1999.6947231501504,1497.749301037696,0.0,2229.782177694395,1495.589686839876,400.0,5367.269512970915,0.0,0.0,1370.1815260722499,1072.0344523590197,0.0,8009.499159409628,2833.0954234232336,0.0
36,9.0,0.0,757.0609840527824,0.0,810.0,2310.179542744062,1616.4768367625772,0.0,1857.0630695168252,1495.589686839876,400.0,5397.248151810558,0.0,0.0,1183.8578149381872,929.6677162549405,0.0,8009.4012248618965,2817.937159708204,0.0
37,9.25,0.0,719.0235844117166,0.0,810.0,2084.1058398348787,1581.1176679427144,0.0,1880.0710131807837,1495.589686839876,400.0,5196.860623386537,0.0,0.0,1565.1867495506744,1035.4172782537241,0.0,8009.303380963514,2802.785427795719,0.0
38,9.5,0.0,711.0239891096775,0.0,810.0,2071.583847373302,1214.6705683130265,0.0,2195.8950232192556,1495.589686839876,400.0,5141.715136635783,0.0,0.0,1645.2133823718416,1074.1318685135855,0.0,8009.205627630575,2787.6402248711793,737.6871740564793
39,9.75,0.0,730.1946109566974,0.0,810.0,2040.4314583459247,1358.4915632669715,0.0,2064.042689815116,1495.589686839876,400.0,5103.3607873111905,0.0,0.0,1799.3906347156633,1077.8543026665222,0.0,8009.10796477925,2772.5015481211976,0.0
40,10.0,0.0,766.2167959021813,0.0,810.0,2177.5870837232783,1434.0006059909736,0.0,1865.495007656388,1495.589686839876,400.0,5081.455588308335,0.0,0.0,1745.6546459174367,1038.9900795623262,0.0,8009.01039232579,2757.369394733599,737.6871740564793
41,10.25,0.0,776.9037625237598,0.0,810.0,1831.7037896481688,1373.2167050400008,0.0,2139.6360464787817,1495.589686839876,400.0,4938.2424654830675,0.0,0.0,2189.3471318662296,1704.4409774556093,0.0,8008.912910186519,2742.243761897422,0.0
42,10.5,0.0,764.151424259758,0.0,810.0,1932.9842412979087,1274.755469877414,0.0,2127.115607061566,1495.589686839876,400.0,4941.293580817008,0.0,0.0,2170.341772736274,1191.4123930981352,0.0,8008.815518277844,2727.1246468029135,0.0
43,10.75,0.0,802.9448612295862,0.0,810.0,2182.742319386418,1058.1117834376141,0.0,2158.716514965281,1495.589686839876,400.0,4967.215443399603,0.0,0.0,1979.4680663849608,1162.939215871201,0.0,8008.718216516245,2712.0120466415337,0.0
44,11.0,0.0,701.666767224423,0.0,810.0,2527.7090665315586,1377.020628559824,0.0,1158.2366866398431,1495.589686839876,400.0,4731.889301346679,0.0,0.0,1674.9444289235612,697.5520569161839,0.0,8008.62100481828,2696.905958605952,0.0
45,11.25,0.0,649.4723044656548,0.0,810.0,3075.9846661986408,1495.2136805483115,0.0,515.357403853782,1495.589686839876,400.0,4807.6731329749555,0.0,0.0,1157.527270175143,590.0167019235425,0.0,8008.523883100587,2681.8063798900475,0.0
46,11.5,0.0,738.3062067143526,0.0,810.0,2145.218700177877,1156.5672402519606,0.0,1775.122343942361,1495.589686839876,400.0,4709.191764497722,0.0,0.0,2140.6611244677224,898.3612300097136,0.0,8008.426851279878,2666.713307688908,0.0
47,11.75,0.0,714.3043338978899,0.0,810.0,2482.8460433807822,1139.123138534223,0.0,1373.7500250400026,1495.589686839876,400.0,4652.004559896994,0.0,0.0,1814.407331158749,1426.6746969980827,0.0,8008.329909272943,2651.6267391988313,0.0
48,12.0,0.0,710.6212578485123,0.0,810.0,2213.145367528852,1094.5533564512957,0.0,1545.3741389688341,1495.589686839876,400.0,4513.041291940346,0.0,0.0,2071.780607920091,741.0773661413023,0.0,8008.233056996651,2636.546671617322,0.0
49,12.25,0.0,725.0113026015531,0.0,810.0,1744.1916958025354,1300.7229315016968,0.0,1902.1996048121127,1495.589686839876,400.0,4592.692616354668,0.0,0.0,2544.909271900668,942.8240909167258,0.0,8008.136294367944,2621.473102143093,0.0
50,12.5,0.0,760.1411745816558,0.0,810.0,1844.0721342747079,1254.4581105597897,0.0,1764.8329132714025,1495.589686839876,400.0,4473.81167036412,0.0,0.0,2431.1926852660204,1038.9748534300097,0.0,8008.039621303846,2606.406027976064,0.0
51,12.75,0.0,683.5229212428155,0.0,810.0,2460.8052986153843,1370.8207586234562,0.0,905.7654396927873,1495.589686839876,400.0,4424.4582625286885,0.0,0.0,1823.5527690323381,1153.6940549634264,0.0,8007.943037721451,2591.345446317361,0.0
52,13.0,0.0,888.2570305336235,0.0,810.0,1972.2216333104652,1152.5039117480092,77.68717405647931,1787.808645122962,1495.589686839876,400.0,4472.554020544168,0.0,0.0,2289.66185356413,1179.3282939052735,0.0,8007.846543537938,2576.2913543693176,0.0
53,13.25,0.0,908.027905948641,0.0,810.0,2373.666761106125,1301.5309646466571,220.0,980.6855247414636,1495.589686839876,400.0,4338.44503138548,0.0,0.0,1820.8341154475718,1074.4779801231891,0.0,8007.750138670555,2561.243749335471,0.0
54,13.5,0.0,766.5818654371304,0.0,810.0,1826.7257155599627,1211.4482885018047,0.0,1599.7229711229595,1495.589686839876,400.0,4241.904796587472,0.0,0.0,2292.8399012905675,1073.0374300509154,0.0,8007.653823036632,2546.2026284205645,0.0
55,13.75,0.0,723.0235037347235,0.0,810.0,2282.161088768394,1597.320900971926,0.0,746.0669877768171,1495.589686839876,400.0,4273.115160622289,0.0,0.0,1770.5990648321351,795.1015397468949,0.0,8007.557596553574,2531.167988830545,737.6871740564789
56,14.0,0.0,766.9216713618696,0.0,810.0,1664.626823956423,1086.505848333112,0.0,1940.781509985736,1495.589686839876,400.0,4295.582197753278,0.0,0.0,2319.39105546379,1548.6832216384034,0.0,8007.461459138859,2516.139827772565,0.0
57,14.25,0.0,804.3039048047632,0.0,810.0,1414.8140071481407,1312.0638186730268,0.0,1979.9591607718744,1495.589686839876,400.0,4273.1227686281545,0.0,0.0,2480.9132154817735,1813.2128844288088,0.0,8007.3654107100465,2501.118142454978,0.0
58,14.5,0.0,741.1772475119778,0.0,810.0,1841.064505215761,1452.6569336180455,0.0,1287.7504581637788,1495.589686839876,400.0,4210.884336325484,0.0,0.0,2000.9703647276228,1407.6575785526406,0.0,8007.26945118477,2486.1029300873433,0.0
59,14.75,0.0,779.4954095779839,0.0,810.0,1831.8575938166555,1578.685782995388,0.0,1089.5790688674151,1495.589686839876,400.0,4091.2167229413512,0.0,0.0,1879.7701546436067,1850.2899853026242,0.0,8007.1735804807395,2471.0941878804206,0.0
60,15.0,0.0,782.1432396036415,0.0,810.0,1704.4132172241561,1414.4865473133361,0.0,1434.2027576022883,1495.589686839876,400.0,4141.5489693760155,0.0,0.0,1854.0323495103771,1915.6612817786397,0.0,8007.077798515739,2456.0919130461725,0.0
61,15.25,0.0,773.5106200221941,0.0,810.0,1792.1578415295667,2137.55570185872,0.0,562.0692086916868,1495.589686839876,400.0,4088.861818897655,0.0,0.0,1577.9982507449026,1735.2628783269604,0.0,8006.982105207634,2441.096102797762,0.0
62,15.5,0.0,791.5158832565777,0.0,810.0,1689.2836697087903,1689.3638543551913,0.0,1213.0295392945216,1495.589686839876,400.0,4170.750866941801,0.0,0.0,1566.7694331002199,1405.2395958304328,0.0,8006.886500474359,2426.1067543495533,0.0
63,15.75,0.0,734.292435614786,0.0,810.0,1126.299732363073,1754.5651525660503,0.0,1633.652153735535,1495.589686839876,400.0,4150.814289889749,0.0,0.0,2010.9161533778265,2175.7055056702275,0.0,8006.790984233931,2411.123864917112,0.0
64,16.0,0.0,789.3184538526949,0.0,810.0,1390.1969219022478,1956.4416952268296,0.0,1159.617265597918,1495.589686839876,400.0,4087.5271157141765,0.0,0.0,1641.2827413538391,1932.744722817288,0.0,8006.695556404439,2396.1474317172024,0.0
65,16.25,0.0,770.0441667999328,0.0,810.0,1484.8898483033595,2031.2486196831,0.0,1140.927072531484,1495.589686839876,400.0,4257.611060557887,0.0,0.0,1364.9528287765309,1516.7617084674828,0.0,8006.600216904049,2381.1774519677883,0.0
66,16.5,0.0,727.7492128304406,0.0,810.0,1481.255217003654,2543.520494137474,0.0,538.9940735052833,1508.4958504664876,400.0,4219.51642228246,0.0,0.0,1187.6292538469168,1653.2036951357045,0.0,8002.866350136632,2366.213922888033,0.0
67,16.75,0.0,760.221658495486,0.0,810.0,1300.2436510055004,1979.1312474974507,0.0,1299.3733048748975,1528.9814254368437,400.0,4222.507970319206,0.0,0.0,1106.5552436759529,2528.317421785627,0.0,7993.360471798697,2351.2568416982967,0.0
68,17.0,0.0,717.8146806835966,0.0,810.0,1014.419942088323,2352.5190502204423,0.0,1272.9642726990098,1546.6839093003555,400.0,4343.772493624534,0.0,0.0,1268.1733555710948,2272.2680435663246,0.0,7978.872557266987,2336.306205620139,0.0
69,17.25,0.0,765.0697099943595,0.0,810.0,1076.2086342297046,2535.0584354649536,0.0,935.8526587034005,1598.3852822753738,400.0,4255.435300679073,0.0,0.0,1029.1514578482877,2507.7034006850304,0.0,7949.8219617351815,2321.3620118763156,0.0
70,17.5,0.0,738.2687671557957,0.0,810.0,934.0023767497062,2335.9833119262094,0.0,1339.8938887814118,1634.9399530300118,400.0,4381.550763331544,0.0,0.0,1079.7806588951055,2872.658113577355,0.0,7910.492451816598,2306.424257690779,0.0
71,17.75,0.0,720.1645809565919,0.0,810.0,1024.3600912133236,2689.0436201765606,0.0,864.402332504086,1679.5288876976024,400.0,4412.17035063498,0.0,0.0,936.0804408718683,2445.184481656811,0.0,7858.628453718524,2291.4929402886787,0.0
72,18.0,0.0,733.8048480066024,0.0,810.0,859.1303736524707,2640.1611129811968,0.0,945.8795083743655,1696.2447386386234,400.0,4282.610885640053,0.0,0.0,935.4440627419701,2165.4280791291135,0.0,7802.099786544131,2276.5680568963594,0.0
73,18.25,0.0,744.4410668520571,0.0,810.0,831.3266577076118,2745.250598719386,0.0,1090.6944522687595,1744.7751034466603,400.0,4542.605745290361,0.0,0.0,819.6240724236488,2470.955024404625,0.0,7731.941349392027,2261.6496047413602,0.0
74,18.5,0.0,690.105134479035,0.0,810.0,824.7042720047377,2904.7904326883345,0.0,649.3104001353448,1780.9473908317664,400.0,4344.647361181148,0.0,0.0,820.9344739178531,2549.5526055989135,0.0,7651.6498525210145,2246.7375810524168,0.0
75,18.75,0.0,750.0057098906865,0.0,810.0,666.3147237465798,2417.8940716249363,0.0,1347.6617640300376,1822.724007807767,400.0,4379.588857318634,0.0,0.0,854.0436833797135,3335.5412543671,0.0,7559.6546549027,2231.831983059457,0.0
76,19.0,0.0,980.1841696615536,0.0,810.0,586.6199504206219,2134.8635081911675,220.0,1575.5835865795646,1867.6194924563788,400.0,4279.502367986179,0.0,0.0,844.713690740849,3075.2836087492997,0.0,7455.087291893871,2216.9328079936035,0.0
77,19.25,0.0,677.8402254170137,0.0,810.0,732.2598658166155,2912.9111055345156,0.0,513.0391226776708,1932.6985936142241,400.0,4288.068462226012,0.0,0.0,654.9528361798805,2651.622182756263,0.0,7332.269063455164,2202.040053087172,737.6871740564793
78,19.5,0.0,812.8702482830541,0.0,810.0,517.070132268408,2731.0076581192493,0.0,1101.0316103497173,1935.0,400.0,4346.23915245432,0.0,0.0,762.0189410501509,2936.856760948375,0.0,7208.915684908849,2187.1537155736705,0.0
79,19.75,0.0,774.3028664204523,0.0,810.0,567.0945440869203,2776.3297674163878,0.0,1030.039845361788,1935.0,400.0,4409.161290444644,0.0,0.0,597.1168315123955,2785.8763193416344,0.0,7085.676483675235,2172.273792687799,0.0
80,20.0,0.0,799.4640517640659,0.0,810.0,517.8881684744076,2522.871662448941,0.0,1319.0383219752805,1935.0,400.0,4370.334101134564,0.0,0.0,556.0068953220776,3178.0492565285504,0.0,6962.551354070484,2157.4002816654497,0.0
81,20.25,0.0,756.1346714888621,0.0,810.0,444.5801710703189,2407.857872847683,0.0,1447.1624205300027,1935.0,400.0,4353.465792959143,0.0,0.0,492.4074375259454,3165.4118260908526,0.0,6839.540190508576,2142.5331797437047,0.0
82,20.5,0.0,799.1771191463463,0.0,810.0,290.53148634955664,2282.5844314815627,0.0,1800.9967448434586,1935.0,400.0,4384.935543528231,0.0,0.0,659.4065963110837,3321.0178216688073,0.0,6716.642887501226,2127.6724841608384,0.0
83,20.75,0.0,744.9232265944772,0.0,810.0,455.7963783931294,2992.850477188785,0.0,847.1383538902679,1935.0,400.0,4360.861982877705,0.0,0.0,350.38688801544106,2695.985160423444,0.0,6593.859339657788,2112.8181921563137,0.0
84,21.0,0.0,705.1453229804545,0.0,810.0,302.60091965625224,2684.3493762543308,0.0,1136.0387379748618,1935.0,400.0,4227.84371090499,0.0,0.0,407.6483505076539,3128.168057931295,0.0,6471.189441685168,2097.9703009707837,0.0
85,21.25,0.0,721.5965691702592,0.0,810.0,229.12271142385225,2215.6334775275964,0.0,1741.3082203295912,1935.0,400.0,4274.46784011078,0.0,0.0,361.8195903734049,3244.38198642564,0.0,6348.633088387733,2083.1288078460902,0.0
86,21.5,0.0,722.2354291933639,0.0,810.0,292.0154039594747,2998.769047412082,0.0,953.9443870606777,1935.0,400.0,4347.810744334796,0.0,0.0,215.7585418635457,2292.743975384802,0.0,6222.794514417274,2068.2937100252643,0.0
87,21.75,0.0,665.2065221722426,0.0,810.0,268.6599247269124,2683.3667810521565,0.0,1264.545189403679,1935.0,400.0,4361.365373010505,0.0,0.0,234.24437669028896,2626.9366603826547,0.0,6100.468078335065,2053.4650047525242,0.0
88,22.0,0.0,677.0158203794106,0.0,810.0,251.51061209269156,2986.050500631985,0.0,935.5600642493009,1935.0,400.0,4306.105356594567,0.0,0.0,207.80831439104333,1970.5582640237062,0.0,5978.2548690157455,2038.6426892732761,0.0
89,22.25,0.0,692.5075811910219,0.0,810.0,113.23478938510009,2345.6842226907906,0.0,1829.6858199423295,1935.0,400.0,4406.097250827199,0.0,0.0,215.08487748684928,3035.1073023790673,0.0,5856.154781655315,2023.826760834113,0.0
90,22.5,0.0,722.7254354840923,0.0,810.0,190.44352915863414,2745.2229563079686,0.0,1116.799930742499,1935.0,400.0,4220.383907376306,0.0,0.0,74.19981290527906,2390.5904496233466,0.0,5716.290190505811,2009.017216682814,0.0
91,22.75,0.0,685.4965698871376,0.0,810.0,130.9216711824144,3025.1518460294287,0.0,990.7520705572759,1935.0,400.0,4290.4634463773245,0.0,0.0,92.81659036503721,1721.0478284253088,0.0,5590.190718903601,1994.214054068345,0.0
92,23.0,0.0,659.6625557324975,0.0,810.0,81.26348010112534,2702.24716337329,0.0,1385.433333434291,1935.0,400.0,4370.250679960719,0.0,0.0,80.95312034407237,1909.4829003486282,0.0,5457.1505855536,1979.4172702408564,0.0
93,23.25,0.0,709.768794736786,0.0,810.0,89.34994257597438,2349.3019352059127,0.0,1689.1874711023293,1935.0,400.0,4228.07055414743,0.0,0.0,54.06812612418888,2018.3253441295626,0.0,5335.532838340025,1964.6268624516842,0.0
94,23.5,0.0,705.7223468822959,0.0,810.0,67.40541555695498,2326.6768138271486,0.0,1810.3245898363912,1935.0,400.0,4308.684472338199,0.0,0.0,29.953343415069963,2359.8881416563872,0.0,5214.027661918732,1949.8428279533487,0.0
95,23.75,0.0,679.4115193356142,0.0,810.0,39.54484544915528,2570.8649780323553,0.0,1536.6554211761436,1935.0,400.0,4277.6537253220395,0.0,0.0,38.90787356456253,1488.1619271501406,0.0,5092.634952092894,1935.0651639995542,0.0
