time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,71.20204394889144,0.0,0.0,0.47949278403567064,138.79244819776946,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,45.0,0.0,161.23304850142603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,116.00028226961071,0.0,0.0,3.783509362067065,70.11241120850944,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,113.52230242231529,0.0,0.0,1.0226034412270053,92.86386690486262,-2.220446049250313e-15,0.0,0.0,22.023239651373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,86.23867959275101,0.0,0.0,4.450614637290329,203.39128291510738,-1.4210854715202004e-14,0.0,0.0,44.04647930274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,130.43650526821537,0.0,0.0,0.5342844535338855,109.64954350360978,3.774758283725532e-15,0.0,0.0,44.04647930274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,161.01433071693467,0.0,0.0,6.965737840876841,111.26244984985702,-5.329070518200751e-15,0.0,0.0,22.023239651373125,0.0,0.0,2.124451886308293,280.70263313833436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,139.93437640010035,0.0,0.0,0.5635636314109718,133.78484863425444,-1.2212453270876722e-15,0.0,0.0,22.023239651373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,197.32556877682038,0.0,0.0,1.929313927754066,144.63316468469793,7.771561172376096e-15,0.0,0.0,44.04647930274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,126.52293146355345,0.0,0.0,3.458412101937725,90.73611818849108,-3.9968028886505635e-15,0.0,0.0,22.023239651373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,151.13426964482966,0.0,135.0,0.0,109.03516886056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,418.4423092879286,0.0,0.0,0.0
0,0.0,R2Z2,128.41697296242828,0.0,135.0,0.0,100.4292900736269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.25656212141007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,195.19383732691696,0.0,135.0,0.0,13.992204735136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.42240014445022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,174.0453024140047,0.0,0.0,10.019933324450285,47.3477801104257,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,290.44540123714165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,173.34752229764257,0.0,135.0,6.348414302236989,163.27215458017102,-1.2434497875801753e-14,0.0,0.0,22.023239651373125,0.0,0.0,0.0,142.15011495825198,80.0,80.0,365.6136003831198,0.0,0.0,0.0
0,0.0,R4Z2,145.39020704534008,0.0,0.0,0.0,119.06842769503471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.34115835817673,80.0,80.0,379.72759741008934,0.0,0.0,0.0
0,0.0,R4Z3,138.5369250758963,0.0,0.0,0.0,21.79027364901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,93.88276649148804,0.0,0.0,0.7054650416473578,82.93770072926455,-6.5503158452884236e-15,0.0,0.0,44.04647930274625,0.0,0.0,0.0,140.6373974579527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,102.17688464616326,0.0,0.0,0.09634536314823094,43.3876756273189,-2.3869795029440866e-15,0.0,0.0,22.023239651373125,0.0,0.0,0.0,118.8394409160607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,169.04768230850206,0.0,135.0,1.1989627398965013,91.0695982855323,4.440892098500626e-15,0.0,0.0,44.04647930274625,674.9508180418998,0.0,0.0,153.00792214770416,80.0,80.0,461.5518974395236,0.0,0.0,0.0
0,0.0,R5Z2,127.9838548536219,0.0,135.0,11.278835821033667,44.21420037257286,-1.7763568394002505e-15,0.0,0.0,44.04647930274625,0.0,0.0,0.0,306.1020827629233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,153.76480892360908,0.0,0.0,0.0,72.41196909624475,0.0,0.0,0.0,0.0,674.9508180418998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,144.89244143713316,0.0,0.0,2.8893787141211646,78.29409770306003,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,258.9881429092487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,138.95368024216006,0.0,0.0,0.00903740415967036,136.2541573429742,8.958112029944232e-15,0.0,0.0,44.04647930274625,0.0,0.0,0.0,147.28088205646398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,140.20968503398882,0.0,0.0,2.0053497053347797,42.6712890487734,1.7763568394002505e-15,0.0,0.0,44.04647930274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,90.72534760217408,0.0,0.0,2.4097025028791847,38.584249344969024,0.0,0.0,0.0,44.04647930274625,0.0,0.0,0.0,263.5142645802211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,156.41086452066898,0.0,0.0,0.37583008622951297,165.35884012653293,1.3211653993039363e-14,0.0,0.0,22.023239651373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,135.19190484119378,0.0,0.0,1.4939351610718035,94.32543956118838,-6.8833827526759706e-15,0.0,0.0,44.04647930274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,99.22644245421417,0.0,0.0,5.195639663222252,112.87835597068671,6.217248937900877e-15,0.0,0.0,22.023239651373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,139.54418863484432,0.0,135.0,0.0,75.01428390040873,0.0,0.0,0.0,22.023239651373125,0.0,0.0,0.0,0.0,67.6778628144294,80.0,449.521032226651,0.0,0.0,0.0
0,0.0,R6Z2,172.65535250560526,0.0,135.0,3.8066601037007928,60.4159969089834,5.773159728050814e-15,0.0,0.0,44.04647930274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,117.50050036015014,0.0,0.0,0.0,33.30521370637659,0.0,0.0,0.0,44.04647930274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,116.95481783359287,0.0,0.0,1.5623770231972571,101.76518743194325,2.886579864025407e-15,0.0,0.0,22.023239651373125,0.0,0.0,0.0,244.9354351835225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,153.28821000139303,0.0,0.0,0.0,71.19671102245815,0.0,0.0,0.0,22.023239651373125,0.0,0.0,0.0,124.07236893014695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,90.90077716514358,0.0,0.0,11.553049744417478,46.25943942226348,3.552713678800501e-15,0.0,0.0,22.023239651373125,0.0,0.0,0.0,126.99860930742463,80.0,80.0,344.47140160524106,0.0,0.0,0.0
0,0.0,R7Z2,121.36836551396473,0.0,0.0,1.6828482388217765,83.17838298854522,-2.220446049250313e-15,0.0,0.0,44.04647930274625,0.0,0.0,0.0,272.27272615990483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,125.82082456050883,0.0,0.0,0.45858001880487365,46.652811979311394,2.942091015256665e-15,0.0,0.0,22.023239651373125,0.0,0.0,0.0,269.96284662373967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,113.26345679529948,0.0,0.0,5.932126043072259,37.31715999020244,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,246.39601149304173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,136.6504339828791,0.0,0.0,1.5430087594067743,128.55182750356622,-8.43769498715119e-15,0.0,0.0,22.023239651373125,0.0,0.0,0.0,260.74821674805827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,108.89998688606393,0.0,0.0,6.070779313906712,115.57955409684796,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,171.81635837127996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,123.86355151131299,0.0,0.0,1.3176157726559268,112.3843745260495,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,123.95253998840852,0.0,0.0,0.8812590533971161,65.4902407214515,-5.10702591327572e-15,0.0,0.0,31.5846668487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,85.4599857917591,0.0,0.0,0.0,161.4824934765743,0.0,0.0,0.0,63.1693336975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,125.93795671380535,0.0,0.0,6.441547298079868,99.74004954827926,1.7763568394002505e-15,0.0,0.0,63.1693336975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,175.794453832497,0.0,0.0,5.160878193354307,126.71831945410807,-8.881784197001252e-16,0.0,0.0,31.5846668487569,0.0,71.60460629688761,0.0,297.49456886848657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,133.14085136177982,0.0,0.0,0.5327209526870718,153.49834101782457,1.3766765505351941e-14,0.0,0.0,31.5846668487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,187.10855683585132,0.0,0.0,0.8688504498670113,135.19065195139964,1.0103029524088925e-14,0.0,0.0,63.1693336975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,132.7208987064231,0.0,0.0,1.3545687389259768,109.12484529335126,6.661338147750939e-16,0.0,0.0,31.5846668487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,152.51429901267088,0.0,135.0,0.0,39.677778829046126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95990904802498,80.0,409.7761551976082,0.0,0.0,0.0
1,0.25,R2Z2,124.88764719217015,0.0,135.0,9.23576385504262,74.28446964587556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79531799450513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,167.0600068581005,0.0,135.0,3.9666582793278735,53.864248175883276,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.15713493865303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,181.12712509506525,0.0,0.0,0.0,15.520068420856248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.86358834862733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,187.22098149548626,0.0,135.0,2.6274349745210372,147.97915578159441,-3.552713678800501e-15,0.0,0.0,31.5846668487569,0.0,14.410936237969487,0.0,145.35802607622637,80.0,80.0,362.58767434374624,0.0,0.0,0.0
1,0.25,R4Z2,159.2557885609992,0.0,0.0,10.175309711173455,79.64362332524932,0.0,0.0,0.0,0.0,0.0,30.192770568880107,0.0,254.16326961010532,80.0,80.0,376.6924669839427,0.0,0.0,0.0
1,0.25,R4Z3,177.4358850686532,0.0,0.0,0.0,159.1652082224652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,88.7654617961996,0.0,0.0,2.3195855104476664,55.46377360280323,-1.3322676295501878e-15,0.0,0.0,63.1693336975138,0.0,0.0,0.0,140.3556761771212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,117.40449632605798,0.0,0.0,0.0,116.80169841904355,0.0,0.0,0.0,31.5846668487569,0.0,9.955084874107108,0.0,121.01411855302896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,162.7000971700556,0.0,135.0,5.108340972197595,88.47172840949983,-6.217248937900877e-15,0.0,0.0,63.1693336975138,0.0,0.0,0.0,152.70142054440407,80.0,80.0,458.46340562301594,0.0,0.0,0.0
1,0.25,R5Z2,119.0356861550633,0.0,135.0,0.0,47.73760050043161,0.0,0.0,0.0,63.1693336975138,0.0,0.0,0.0,305.48890680560413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,151.0693587954955,0.0,0.0,7.26882562815365,148.0433396368472,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,139.59428172440604,0.0,0.0,1.7963369092964783,48.107149294662165,0.0,0.0,0.0,0.0,0.0,90.0,0.0,280.2819200825772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,130.30638979699248,0.0,0.0,5.1024096005515815,126.30663269501055,-8.881784197001252e-16,0.0,0.0,63.1693336975138,0.0,45.0,0.0,157.89214055358417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,125.20311954849436,0.0,0.0,0.34808435960205486,73.46652670114332,6.2727600891321345e-15,0.0,0.0,63.1693336975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,139.99880112240555,0.0,0.0,3.3020955961096092,44.01530992144395,2.6645352591003757e-15,0.0,0.0,63.1693336975138,0.0,20.924412292271725,0.0,268.05768087101285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,193.15690914625623,0.0,0.0,0.7604262540799596,118.1233853847657,3.219646771412954e-15,0.0,0.0,31.5846668487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,147.52123325974074,0.0,0.0,1.9886236060249018,132.3524320496567,-6.661338147750939e-16,0.0,0.0,63.1693336975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,103.13191531031181,0.0,0.0,6.272343506540594,84.44067936016226,5.329070518200751e-15,0.0,0.0,31.5846668487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,135.61698396934352,0.0,135.0,0.022779457900014677,108.35804934064868,2.213507155346406e-15,0.0,0.0,31.5846668487569,0.0,0.0,0.0,0.0,80.0,80.0,446.4403862908265,0.0,0.0,0.0
1,0.25,R6Z2,198.51111848472496,0.0,135.0,0.6570527863000422,73.75291555337397,-6.661338147750939e-15,0.0,0.0,63.1693336975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,123.8243804587426,0.0,0.0,0.0,38.93123124570063,0.0,0.0,0.0,63.1693336975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,122.57330403693116,0.0,0.0,2.2260531462873416,52.867095570774005,-8.881784197001252e-16,0.0,0.0,31.5846668487569,0.0,0.0,0.0,244.44478670901893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,148.83384819579723,0.0,0.0,2.856895956110371,53.21064656688138,-4.440892098500626e-16,0.0,0.0,31.5846668487569,0.0,0.0,0.0,123.82383029588186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,100.43552246938467,0.0,0.0,3.7379729542440714,127.64448155859421,-9.325873406851315e-15,0.0,0.0,31.5846668487569,0.0,45.0,0.0,137.65049674080444,80.0,80.0,341.4592633663334,0.0,0.0,0.0
1,0.25,R7Z2,121.78787027932732,0.0,0.0,17.455993066305496,160.95615722283924,-1.0658141036401503e-14,0.0,0.0,63.1693336975138,0.0,59.67509372686414,0.0,286.1902885142394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,124.50489608736727,0.0,0.0,0.0,137.92132292187665,0.0,0.0,0.0,31.5846668487569,0.0,45.00109368326625,0.0,280.3286167766919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,81.95455687524284,0.0,0.0,1.456086507103258,52.90109134289642,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,20.729037256447356,0.0,250.92636716081012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,148.05240581388796,0.0,0.0,0.11998595625261999,82.06621081630882,-3.524958103184872e-15,0.0,0.0,31.5846668487569,0.0,90.0,0.0,282.0384681859478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,96.3952401573804,0.0,0.0,5.329289812995469,104.15793905276134,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,182.3784680222314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,129.5205935192719,0.0,0.0,1.0229260148421986,94.08033405495566,-1.5543122344752192e-15,0.0,46.46148408159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,115.34800792762535,0.0,0.0,1.3116693583268813,64.73949282053697,-4.884981308350689e-15,0.0,0.0,37.25269511663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,97.08859076340168,0.0,0.0,2.9717601258639945,143.6660239403645,1.1546319456101628e-14,0.0,0.0,74.50539023327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,126.48419849165924,0.0,0.0,2.482116997828925,83.79787372239483,0.0,0.0,0.0,74.50539023327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,138.96792407762254,0.0,0.0,6.162262320621039,102.97220031829671,-3.552713678800501e-15,0.0,0.0,37.25269511663703,0.0,25.97690446660937,0.0,303.19444853803407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,142.64652156230227,0.0,0.0,1.4312751642913568,53.53254396537478,-4.440892098500626e-16,0.0,0.0,37.25269511663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,174.86308832918218,0.0,0.0,1.5573175667145733,135.8455491413895,-6.217248937900877e-15,0.0,0.0,74.50539023327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,139.27751267365866,0.0,0.0,0.0,148.2195195258226,0.0,0.0,0.0,37.25269511663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,164.1459825104417,0.0,135.0,0.0,46.80244535618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,406.72142872454975,0.0,0.0,0.0
2,0.5,R2Z2,124.90492499847099,0.0,135.0,1.6095749488855517,121.3341053472499,-2.886579864025407e-15,0.0,0.0,0.0,0.0,23.426326774897092,0.0,235.01264810471412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,186.21476058972934,0.0,135.0,4.952452750163772,91.60137494532,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.89240110541297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,176.95382528839679,0.0,0.0,0.0,3.356941965765472,0.0,0.0,0.0,0.0,0.0,0.0,0.9889248483711981,289.02791821790527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,140.31877945342976,0.0,135.0,0.0,150.07817077886222,0.0,0.0,0.0,37.25269511663703,0.0,45.0,0.0,155.9731363898576,80.0,80.0,359.56372164994985,0.0,0.0,0.0
2,0.5,R4Z2,156.49226992358314,0.0,0.0,0.0,100.88063577300974,0.0,0.0,0.0,0.0,0.0,69.02580258904064,0.0,270.3833644222873,80.0,80.0,373.6593159059773,0.0,0.0,0.0
2,0.5,R4Z3,137.2132348260271,0.0,0.0,0.0,122.56187835201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,97.21852416344946,0.0,0.0,9.094370439554808,36.3058501714858,-3.552713678800501e-15,0.0,0.0,74.50539023327406,0.0,0.0,0.0,140.0745192332406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,139.87880047499817,0.0,0.0,1.4864241862033936,125.72930126284618,-4.218847493575595e-15,0.0,0.0,37.25269511663703,0.0,45.0,0.0,131.67799396706621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,163.69104920829693,0.0,135.0,0.5179209559699558,85.6657500907479,-5.88418203051333e-15,0.0,0.0,74.50539023327406,0.0,0.0,0.0,152.39553291737064,80.0,80.0,455.37692795410715,0.0,0.0,0.0
2,0.5,R5Z2,125.5684517479961,0.0,135.0,9.626062097516026,68.92619578087404,-7.105427357601002e-15,0.0,0.0,74.50539023327406,0.0,37.75920031954992,0.0,314.02835264095233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,158.58588664645086,0.0,0.0,2.377605310423462,92.72168399811045,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,139.2019538735058,0.0,0.0,1.6352109218639725,38.463595586429356,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,301.5330420995427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,128.47809375381544,0.0,0.0,0.9281374984740012,128.90641922427727,1.1324274851176597e-14,0.0,0.0,74.50539023327406,0.0,45.0,0.0,168.48214284581798,0.0,0.0,0.0,0.0,0.0,0.0
