time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,176.50939807333623,0.0,0.0,0.18748127637545053,195.15880405254498,8.604228440844963e-15,0.0,0.0,31.62448945924162,0.0,0.0,0.0,247.55576297123682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,157.69261355947393,0.0,0.0,2.1525060160249296,76.49997571486657,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,254.77289551780575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,152.53484840879995,0.0,0.0,2.6621987237152425,29.27102736665379,-8.881784197001252e-16,0.0,0.0,31.62448945924162,0.0,0.0,0.0,131.872698788294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,171.19462757574328,0.0,0.0,2.610872405143567,217.52965711528495,2.220446049250313e-15,0.0,0.0,63.24897891848324,0.0,0.0,0.0,123.67245414419472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,172.87650478184756,0.0,0.0,0.0,126.24569682274762,0.0,0.0,0.0,31.62448945924162,0.0,0.0,0.0,170.99805383282316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,143.42877568340162,0.0,0.0,0.0,89.8094245505597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5340192141147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,131.57850877277835,0.0,135.0,0.0,75.81058808520137,0.0,0.0,0.0,63.24897891848324,0.0,0.0,0.0,0.0,80.0,80.0,333.8985906546049,0.0,0.0,0.0
0,0.0,R3Z2,153.11867281533046,0.0,135.0,2.304657180695287,76.27387756529939,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,361.3774427279581,0.0,0.0,0.0
0,0.0,R3Z3,85.20649093482905,0.0,0.0,0.0,30.55513836069754,0.0,0.0,0.0,63.24897891848324,0.0,45.0,0.0,168.55364352679928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,169.53247916725286,0.0,135.0,0.4052825531135511,135.72768031161087,-1.3489209749195652e-14,0.0,0.0,63.24897891848324,856.0397131128643,45.0,0.0,172.8933018365621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,124.38119919076647,0.0,135.0,1.5738751185191404,63.251978269558194,4.884981308350689e-15,0.0,0.0,31.62448945924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,154.9480190863045,0.0,0.0,7.1175149525728045,106.12924325433943,-1.7763568394002505e-15,0.0,0.0,31.62448945924162,0.0,45.0,0.0,158.30344302235554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,115.0205487232228,0.0,0.0,3.7505266051492754,155.54388649184276,7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,164.48489639961102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,118.48699565315194,0.0,0.0,0.0,189.30648304132427,0.0,0.0,0.0,31.62448945924162,0.0,45.0,0.0,161.91695739740672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,134.46793222635404,0.0,0.0,1.6791519778556108,58.725167919590696,-2.4424906541753444e-15,0.0,0.0,63.24897891848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,210.95079344193954,0.0,0.0,2.3119928692462395,151.54474381966173,4.440892098500626e-15,0.0,0.0,63.24897891848324,0.0,0.0,0.0,249.0724007121748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,114.37924612271198,0.0,0.0,0.10761411052201453,38.67808876889555,1.1518563880486e-15,0.0,0.0,31.62448945924162,0.0,5.916328212337483,0.0,256.87666497447225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,164.2203227101261,0.0,135.0,1.7395175851396303,35.529901826482714,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,35.619767921918395,119.52056022200742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,196.57694276233735,0.0,135.0,0.0,160.025981766292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.87605157506546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,146.294870440408,0.0,0.0,10.827272346767288,89.03226356033464,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,281.54844622442397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,120.63367609885236,0.0,0.0,1.8848508372802684,48.15797435770158,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,275.51098670393833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,159.410746041856,0.0,0.0,3.565733550224465,59.81697188148801,3.1086244689504383e-15,0.0,0.0,63.24897891848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,110.30412461043144,0.0,0.0,3.4063042485366886,24.585163863362276,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,163.97063063404428,0.0,135.0,2.0940039865400237,48.206473970093874,-2.6645352591003757e-15,0.0,177.163920233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,210.5675921026186,0.0,135.0,0.0,26.67055146446351,0.0,0.0,0.0,63.24897891848324,0.0,0.0,0.0,293.6745556127719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,173.87839261785655,0.0,0.0,0.0,41.043385506169045,0.0,0.0,0.0,0.0,0.0,0.0,4.18641944799468,144.73161345964192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,144.0721006019522,0.0,0.0,0.041010245244621046,105.49241605143118,-8.81239525796218e-16,0.0,0.0,0.0,0.0,0.0,0.0,125.91312214711628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,130.72896906144382,0.0,0.0,0.0,128.14134195856514,0.0,0.0,0.0,63.24897891848324,0.0,0.0,0.0,155.0990738884767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,143.77377375521718,0.0,0.0,10.261614118165625,107.13911421698708,-1.7763568394002505e-15,0.0,0.0,31.62448945924162,0.0,0.0,45.0,136.09411632986252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,146.1379947693153,0.0,0.0,0.0,201.6832805668711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,166.41694706802633,0.0,0.0,1.3412021848867113,117.66722693017378,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,312.6069115018496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,199.05684766209023,0.0,0.0,2.6271620833915534,105.32077480009485,-5.329070518200751e-15,0.0,0.0,63.24897891848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,180.71864565262123,0.0,0.0,12.591395999030226,48.11580830384733,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,318.83963239225665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,189.7779361790534,0.0,0.0,0.0,103.57281482650711,0.0,0.0,0.0,63.24897891848324,0.0,0.0,0.0,163.10281728561233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,122.16642606790421,0.0,0.0,5.882098746286616,73.12882472583325,-5.329070518200751e-15,0.0,0.0,63.24897891848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,181.61427091638603,0.0,0.0,0.004872778229270125,136.0109404334293,-6.800116025829084e-15,0.0,0.0,31.62448945924162,0.0,0.0,0.0,326.88306573183684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,124.83324188890369,0.0,0.0,0.0,68.35453560220678,0.0,0.0,0.0,31.62448945924162,0.0,0.0,0.0,137.16143903558185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,140.2278469856044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24897891848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59386238791012,0.0,0.0
0,0.0,R7Z3,188.19087063040334,0.0,0.0,1.8236437469861713,20.568693103624113,-1.3322676295501878e-15,0.0,0.0,31.62448945924162,0.0,0.0,0.0,338.9506704022236,0.0,0.0,0.0,37.41051658524711,0.0,0.0
0,0.0,R7Z4,201.40806818648218,0.0,0.0,2.592233232466569,103.95189037224014,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.44367623928412,0.0,0.0,0.0,29.48891417876159,0.0,0.0
0,0.0,R7Z5,106.2795773538771,0.0,0.0,0.0,130.07846147614822,0.0,0.0,0.0,31.62448945924162,0.0,0.0,0.0,261.4511979737686,0.0,0.0,0.0,31.121586774187467,0.0,0.0
0,0.0,R7Z6,163.3237559825824,0.0,0.0,1.3434713634491828,126.3358060884199,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.69027877654003,0.0,0.0,0.0,47.82569305082707,0.0,0.0
0,0.0,R7Z7,105.33233155787084,0.0,0.0,0.45252638220620156,85.97289812499841,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,169.25567853056384,0.0,0.0,0.0,15.422103560831372,0.0,0.0
0,0.0,R7Z8,139.42600090949364,0.0,0.0,2.651924119313488,14.926625882133429,4.440892098500626e-16,0.0,0.0,63.24897891848324,0.0,0.0,0.0,331.2233629209161,0.0,0.0,0.0,61.241658471712775,0.0,0.0
0,0.0,R7Z9,132.40890202897606,0.0,0.0,2.6429267237438197,27.653217473784927,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.7371764818835,0.0,0.0,0.0,19.386486269364802,0.0,0.0
0,0.0,R7Z10,163.85422551425475,0.0,0.0,7.192168488481087,18.942135214080785,1.7763568394002505e-15,0.0,0.0,63.24897891848324,0.0,0.0,0.0,308.0473080287962,0.0,0.0,0.0,23.99051456838116,0.0,0.0
0,0.0,R8Z1,177.26464615768998,0.0,0.0,6.219330283585634,135.87239249104945,-9.769962616701378e-15,0.0,220.0,63.24897891848324,0.0,0.0,0.0,0.0,0.0,0.0,320.04482918115946,0.0,0.0,0.0
0,0.0,R8Z2,144.5621682980549,0.0,0.0,0.0,63.061037809507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.514130760833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,182.60673500210544,0.0,0.0,4.484878294037301,99.196179200939,1.7763568394002505e-15,0.0,0.0,31.62448945924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,149.09248005099204,0.0,0.0,5.476293314166696,59.27267807635147,1.7763568394002505e-15,0.0,180.98954887470933,0.0,0.0,0.0,0.0,247.93446284036457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,98.41702395156925,0.0,0.0,8.603907927927594,115.38832137457197,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,175.95513004991244,0.0,0.0,4.74183738343617,31.998543336502323,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,278.5790457677562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,117.28073089876031,0.0,0.0,0.0,114.87996518512097,0.0,0.0,0.0,31.62448945924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,169.8366654239365,0.0,0.0,0.0,19.37578690890432,0.0,0.0,0.0,0.0,0.0,0.0,90.0,293.78129429153057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,201.84545686054466,0.0,0.0,4.724323164535889,96.34329243662448,6.217248937900877e-15,0.0,0.0,31.62448945924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,140.82638147291163,0.0,0.0,3.709658018567687,55.63773827532028,-1.3322676295501878e-15,0.0,0.0,31.62448945924162,0.0,0.0,90.0,248.92833013368048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,164.05394814431216,0.0,0.0,1.650955711589745,21.867335597340897,1.3322676295501878e-15,0.0,0.0,63.24897891848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,157.32224575143738,0.0,0.0,0.0,43.104389876028044,0.0,0.0,0.0,31.62448945924162,0.0,0.0,9.085174744631686,260.61301351969666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,157.89585471979188,0.0,0.0,0.0,41.51189283216202,0.0,0.0,0.0,31.62448945924162,0.0,0.0,45.0,135.1479240220521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,113.9734596577607,0.0,0.0,3.6964033195404227,170.52049257304347,-6.217248937900877e-15,0.0,0.0,63.24897891848324,0.0,0.0,90.0,225.00086602004595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,201.73787358644333,0.0,0.0,0.0,108.39240625327992,0.0,0.0,0.0,31.62448945924162,0.0,0.0,16.69948057026618,263.30875968430695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,129.431331516386,0.0,0.0,2.636434168877713,25.50134171332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,131.12453134269882,0.0,0.0,0.0,41.46112536519158,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,174.82832364435663,0.0,0.0,0.0,154.47805285017623,0.0,0.0,0.0,31.62448945924162,0.0,0.0,0.0,258.1036282390118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,155.57952061565294,0.0,0.0,6.316993271903918,49.02242685699277,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,39.03508677404926,129.29128170963452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,138.57478754097025,0.0,0.0,1.0808773803965437,138.75866009672907,7.327471962526033e-15,0.0,0.0,31.62448945924162,0.0,0.0,0.0,166.347721193996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,177.65851504580394,0.0,0.0,0.9075253622232751,33.186437915375095,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.35068690802927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,124.09019177958703,0.0,0.0,13.64911003651585,166.69419970591093,1.0658141036401503e-14,0.0,0.0,63.24897891848324,0.0,0.0,0.0,138.81284628161185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,148.13294514788407,0.0,0.0,0.7664932228693218,59.125054178073924,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,280.00172298889134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,172.4512243779211,0.0,0.0,2.9068939985689752,110.73883957746047,-3.552713678800501e-15,0.0,0.0,31.62448945924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,157.26204449959403,0.0,0.0,0.0,38.01606330502622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.25013706526227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,130.66226416160453,0.0,0.0,0.2663135137828334,77.71723746936956,-4.773959005888173e-15,0.0,0.0,63.24897891848324,0.0,0.0,0.0,166.37536105171108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,127.05621825680949,0.0,0.0,0.0,159.06236670957625,0.0,0.0,0.0,31.62448945924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.91953791740212,0.0,0.0,0.0,0.0,0.0,0.0,215.73812909573465,55.230122753093895,0.0,0.0,0.0,333.5823266511729,0.0,0.0,397.1846460364729,0.0,0.0,0.0
1,0.25,R1Z2,136.65137063273562,0.0,0.0,10.11639008145665,48.85627616437178,1.7763568394002505e-15,0.0,77.67870438690719,0.0,0.0,0.0,0.0,257.97036849100175,0.0,0.0,366.2901872136833,0.0,0.0,0.0
1,0.25,R1Z3,143.53485453596818,0.0,0.0,2.1856401791839026,29.572547978528966,-1.3322676295501878e-15,0.0,84.16160500170835,27.615061376546947,0.0,0.0,0.0,130.10976280815905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,163.88825214501944,0.0,0.0,6.839951207726893,2.4882817773584684,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,30.474693344027656,261.6890088398761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,132.2565253189024,0.0,0.0,0.0,78.65430633880851,0.0,0.0,0.0,0.0,0.0,0.0,90.0,245.01351569553805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,168.55690196065126,0.0,0.0,23.949110638818183,104.24903738004843,-1.0658141036401503e-14,0.0,0.0,27.615061376546947,0.0,0.0,0.0,139.107725660023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,147.53156155393592,0.0,0.0,0.0,66.51338664130387,0.0,0.0,0.0,27.615061376546947,0.0,0.0,90.0,241.64069257735548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,169.09016499807478,0.0,0.0,0.0,32.6847611254107,0.0,0.0,0.0,27.615061376546947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,126.37620581429083,0.0,0.0,0.0,86.15519337141926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,153.19190868220232,0.0,0.0,7.605954449615012,69.35548905927848,-1.7763568394002505e-15,0.0,177.98153686890964,27.615061376546947,0.0,0.0,0.0,0.0,0.0,0.0,430.9251097885684,0.0,0.0,0.0
1,0.25,R2Z2,174.42895072923017,0.0,0.0,2.788396311015646,70.66056511449416,0.0,0.0,15.801165335453987,27.615061376546947,0.0,0.0,0.0,250.08831499153223,0.0,0.0,364.6033929105893,0.0,0.0,0.0
1,0.25,R2Z3,166.180951882287,0.0,0.0,1.6280444684979045,194.50160862896158,-1.1102230246251565e-15,0.0,0.0,27.615061376546947,0.0,0.0,0.0,247.31367681790746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,174.61230562650778,0.0,0.0,2.379797593619486,42.57457531286882,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,254.52375169053946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,201.3496494512219,0.0,0.0,2.321775645749259,28.369133688564517,-1.3322676295501878e-15,0.0,0.0,27.615061376546947,0.0,0.0,45.0,119.54474881584252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,164.77466313836248,0.0,0.0,0.7066358223998179,81.29928442665553,-3.552713678800501e-15,0.0,0.0,55.230122753093895,0.0,0.0,0.0,123.55151416551186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,156.03278369895284,0.0,0.0,0.5295706648370242,75.16799145569549,5.773159728050814e-15,0.0,0.0,27.615061376546947,0.0,0.0,45.0,158.6318429587198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,162.4689462647309,0.0,0.0,1.6638343546330816,127.35909693288605,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,83.56070093936724,271.5936320349458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,187.33186401984977,0.0,135.0,2.774384011456675,96.70960915806197,8.881784197001252e-16,0.0,0.0,55.230122753093895,0.0,0.0,0.0,0.0,80.0,80.0,330.873818005255,0.0,0.0,0.0
1,0.25,R3Z2,155.34141448140517,0.0,135.0,0.0,62.42273256746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,358.3331426417833,0.0,0.0,0.0
1,0.25,R3Z3,107.26330479171072,0.0,0.0,0.0,49.59032527537232,0.0,0.0,0.0,55.230122753093895,0.0,45.0,0.0,178.76364750406776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,135.80747340544272,0.0,135.0,0.0,105.5380059687836,0.0,0.0,0.0,55.230122753093895,0.0,0.0,0.0,172.7242285179866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,103.95005118692713,0.0,135.0,0.0,85.19324726482361,0.0,0.0,0.0,27.615061376546947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,117.02839373211717,0.0,0.0,0.0,122.09940703387258,0.0,0.0,0.0,27.615061376546947,0.0,45.0,0.0,168.52347072753565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,101.60605638153812,0.0,0.0,9.25779704241856,90.44975326939692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.32404570733775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,123.21485504219415,0.0,0.0,4.064046736150644,79.7689352838484,2.6645352591003757e-15,0.0,0.0,27.615061376546947,0.0,0.0,0.0,161.75861790692318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,133.80853678383107,0.0,0.0,0.5540936642512406,162.4830540378086,-9.880984919163893e-15,0.0,0.0,55.230122753093895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,162.59000135050198,0.0,0.0,11.08551360515466,114.71821384148555,0.0,0.0,0.0,55.230122753093895,0.0,16.6928561993262,0.0,252.67740040905446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,99.10416308097221,0.0,0.0,0.0,40.97212176190482,0.0,0.0,0.0,27.615061376546947,0.0,90.0,0.0,277.3751308992268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,153.58548651930334,0.0,135.0,7.824518699337158,22.63190323448505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.40368040341365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,175.84073221730637,0.0,135.0,7.830811538414267,82.94719118344014,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.75295668623576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,143.79857726654717,0.0,0.0,8.560944673726098,105.54887995912104,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,1.040541601718715,280.9910393807448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,158.8014712448261,0.0,0.0,0.5223572704204855,97.13196107676674,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,73.26095078281541,255.38134800333134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,105.30469496430534,0.0,0.0,0.40825272036305194,65.61893551724947,-2.942091015256665e-15,0.0,0.0,55.230122753093895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,68.56227915599916,0.0,0.0,2.3546961271008726,4.981174230235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,194.53637818686028,0.0,135.0,0.0,61.50167477311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,201.54343999927138,0.0,135.0,0.0,27.887226109152323,0.0,0.0,0.0,55.230122753093895,0.0,0.0,0.0,293.38736963638536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,170.4461349486505,0.0,0.0,0.0,27.47263759871843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59007961228943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,165.81778815580088,0.0,0.0,10.164764987465048,123.38389629893368,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,113.59100007770861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,115.9070436804121,0.0,0.0,3.1614021174871567,119.23848099452056,-8.881784197001252e-16,0.0,0.0,55.230122753093895,0.0,0.0,45.0,142.74841071502232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,163.57612665007042,0.0,0.0,0.0,134.9759330949113,0.0,0.0,0.0,27.615061376546947,0.0,0.0,0.0,135.961029138849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,101.90399727061049,0.0,0.0,0.0,123.78020666366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
