time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,234.9039398894681,0.0,135.0,0.0,191.9638157275524,0.0,0.0,0.0,78.35779250232126,0.0,90.0,0.0,223.29161995883308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,145.34494019985647,0.0,0.0,9.091665532552234,56.98265000502541,1.7763568394002505e-15,0.0,0.0,39.17889625116063,0.0,90.0,0.0,242.12691200016823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,144.6941904532992,0.0,0.0,7.352028434826025,168.41602320902436,-1.3322676295501878e-14,0.0,0.0,39.17889625116063,0.0,45.0,0.0,113.7349456028628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,184.0450005208096,0.0,135.0,0.0,74.36346374834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.57802785820263,0.0,0.0,0.0
0,0.0,R2Z2,185.38703864601268,0.0,135.0,0.0,144.26881552178799,0.0,0.0,0.0,78.35779250232126,0.0,0.0,0.0,118.80526133731034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.65573561218858,0.0,0.0,0.001869819979276599,174.63554093038005,-7.705641680288977e-15,0.0,0.0,39.17889625116063,0.0,0.0,0.0,119.8296400087637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,168.47162404004106,0.0,0.0,0.0,59.41269167197352,0.0,0.0,0.0,78.35779250232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,199.21457666808197,0.0,135.0,5.592529081201739,56.52733746048555,-1.7763568394002505e-15,0.0,0.0,78.35779250232126,0.0,0.0,0.0,188.67486610545217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,194.7427619525819,0.0,0.0,0.0,185.30004728251535,0.0,0.0,0.0,78.35779250232126,0.0,45.0,0.0,124.050337881726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,220.464561154013,0.0,0.0,2.846011483916982,115.14491775117725,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,202.66420426561544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,188.16713809787854,0.0,0.0,0.0,124.7060378722181,0.0,0.0,0.0,78.35779250232126,0.0,45.0,0.0,117.59415312039498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,215.5509467828299,0.0,0.0,0.0,83.27704663469805,0.0,0.0,0.0,78.35779250232126,0.0,0.0,0.0,209.73066208143695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,153.25235109120842,0.0,0.0,0.0,106.93325712076472,0.0,0.0,0.0,39.17889625116063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,105.2984895136219,0.0,0.0,5.377471869431361,57.45761166803115,1.7763568394002505e-15,0.0,0.0,78.35779250232126,0.0,23.805120541565557,0.0,222.1000934091692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,121.1463751271658,0.0,0.0,18.3438838781087,170.21720579397015,7.105427357601002e-15,0.0,0.0,39.17889625116063,0.0,45.0,0.0,133.6094065112575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,109.31722839385301,0.0,0.0,3.178113447729743,212.87814159961036,9.325873406851315e-15,0.0,0.0,0.0,0.0,90.0,0.0,278.4987382712949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,186.64375217569759,0.0,0.0,1.3898223343125267,72.70466320982297,6.217248937900877e-15,0.0,0.0,78.35779250232126,0.0,45.0,0.0,109.91661499463108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,138.86861967728356,0.0,0.0,4.049264904981513,94.24657591003303,3.552713678800501e-15,0.0,0.0,78.35779250232126,0.0,90.0,0.0,234.78494456363975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,95.12502222169033,0.0,0.0,0.0,47.8195386084995,0.0,0.0,0.0,39.17889625116063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,158.42406218302472,0.0,0.0,0.0,193.37272096018597,0.0,0.0,0.0,78.35779250232126,0.0,0.0,0.0,98.13534360212272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,210.77440032329574,0.0,0.0,0.0,71.47958344333722,0.0,0.0,0.0,78.35779250232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,120.80008931077663,0.0,0.0,0.0,33.71447032755544,0.0,0.0,0.0,39.17889625116063,0.0,46.532253435377214,0.0,278.1992938117836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,177.82937782593595,0.0,0.0,3.464049312415,240.0,9.325873406851315e-15,0.0,0.0,39.17889625116063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,179.55820530673216,0.0,0.0,2.568317775085916,185.00220618464675,-2.220446049250313e-15,0.0,0.0,39.17889625116063,0.0,45.0,0.0,119.99190480888834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,105.80326429973815,0.0,0.0,0.0,155.05849121799918,0.0,25.903587353209844,0.0,78.35779250232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,140.70350385363136,0.0,135.0,0.44755628576837125,122.73652276420685,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.85093213781425,0.0,0.0,0.0
0,0.0,R5Z2,213.6985057271832,0.0,135.0,4.703298138834285,120.90145109008847,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,227.87616180835164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,147.19526190919143,0.0,0.0,0.0,61.38899082924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34461884911421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,200.74485124320137,0.0,0.0,0.17813892564454648,68.202819339955,3.885780586188048e-15,0.0,0.0,78.35779250232126,0.0,0.0,0.0,270.5214817780445,0.0,0.0,0.0,0.0,0.0,0.0
