time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,88.73395074772507,0.0,0.0,5.821302888681721,58.16272636813779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.839812467602044,294.5076982546145,0.0,0.0,0.0
0,0.0,R1Z2,95.11709752224968,0.0,0.0,8.03150592446422,50.094925657046154,-3.552713678800501e-15,0.0,0.0,20.282655477038436,0.0,0.0,16.70801046370086,285.68188314421536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,163.47774370194745,0.0,0.0,4.174773481078958,37.639559477928465,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,141.25975274065962,0.0,0.0,4.322272877829754,36.96976489583499,8.881784197001252e-16,0.0,0.0,20.282655477038436,0.0,0.0,38.81138497232729,333.50290217262204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,119.30127317171741,0.0,0.0,2.4835384995435987,51.98094511937275,-2.6645352591003757e-15,0.0,0.0,40.56531095407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,182.1657824989821,0.0,0.0,0.306860463267455,56.98856790354668,-3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,45.0,151.87445564195798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,122.82029949320929,0.0,0.0,0.0,96.33940034034096,0.0,0.0,0.0,20.282655477038436,0.0,0.0,90.0,327.64915558753165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,163.1006498614515,0.0,0.0,3.290634824724421,57.237721820535796,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,305.3680048411859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,132.97144310340022,0.0,135.0,0.0,40.74616271467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.34687832770527,73.97956224713141,80.0,348.7973865312188,0.0,0.0,0.0
0,0.0,R2Z2,164.78289486986617,0.0,135.0,5.008359163084691,91.77363129534974,6.217248937900877e-15,0.0,0.0,40.56531095407687,0.0,0.0,0.0,177.37650945149704,80.0,80.0,267.3837641200926,0.0,0.0,0.0
1,0.25,R1Z1,113.33336424061746,0.0,0.0,0.6978528431129121,45.240028917192,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,272.88277236265867,0.0,0.0,0.0
1,0.25,R1Z2,121.70566644333289,0.0,0.0,0.0,58.398353601342066,0.0,0.0,0.0,28.67787568971139,0.0,0.0,61.1148106092885,269.4067365360029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,154.71507417282427,0.0,0.0,0.0,54.25302112098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,124.41668738901578,0.0,0.0,0.0,39.76700811471002,0.0,0.0,0.0,28.67787568971139,0.0,0.0,90.0,309.56446258127164,0.0,0.0,0.0,0.0,0.0,0.0
