time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,172.19520876324816,0.0,0.0,0.0,101.46127322191549,0.0,0.0,78.24564706243902,0.0,0.0,0.0,0.0,161.36722149557912,80.0,0.0,368.9951246294591,0.0,0.0,0.0
0,0.0,R1Z2,138.5300007869969,0.0,0.0,2.3484945831497157,157.39364071990067,1.199040866595169e-14,0.0,220.0,71.039326060971,0.0,0.0,0.0,116.55522443615774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,155.87826303349013,0.0,0.0,0.0,42.353871893545126,0.0,0.0,0.0,35.5196630304855,0.0,0.0,0.0,161.4340673948803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,191.02893154761907,0.0,0.0,0.0,31.717448927671825,0.0,0.0,0.0,71.039326060971,0.0,0.0,0.0,85.92605425421473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,124.49556458066093,0.0,0.0,0.0,79.28412870385765,0.0,0.0,0.0,35.5196630304855,0.0,0.0,0.0,70.5371064846219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,223.8392956499639,0.0,135.0,4.315395579132286,102.12851191629699,3.552713678800501e-15,0.0,0.0,35.5196630304855,0.0,0.0,0.0,0.0,80.0,0.0,448.6842214241875,0.0,0.0,0.0
0,0.0,R2Z2,115.5828696969188,0.0,0.0,6.21572569032957,52.977195320258026,2.6645352591003757e-15,0.0,0.0,71.039326060971,0.0,0.0,0.0,0.0,14.649377374639812,0.0,496.9753058420798,0.0,0.0,0.0
0,0.0,R2Z3,138.55981965740577,0.0,0.0,1.5102157428796232,43.41237961626231,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,141.87211562747754,0.0,0.0,0.0,15.86873855024505,0.0,0.0
0,0.0,R2Z4,208.0201924561742,0.0,0.0,2.0293995888321206,63.73133635372383,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,29.235912025900024,58.732690981546284,0.0,0.0,0.0,7.941258525067787,0.0,0.0
0,0.0,R2Z5,147.34146918830456,0.0,0.0,0.0,40.510263071720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624822688951933,0.0,0.0
0,0.0,R2Z6,184.08932372525854,0.0,0.0,0.0,55.889752477601256,0.0,0.0,0.0,71.039326060971,0.0,0.0,26.664220633997573,76.46292483862098,0.0,0.0,0.0,7.027687524686658,0.0,0.0
0,0.0,R2Z7,182.75969896746852,0.0,0.0,4.912490802201702,73.68821416866561,3.552713678800501e-15,0.0,0.0,35.5196630304855,0.0,0.0,0.0,171.28063795380558,0.0,0.0,0.0,6.976928539136899,0.0,0.0
0,0.0,R2Z8,141.37062246012238,0.0,0.0,1.2011156114699872,59.945168007731894,-1.1102230246251565e-15,0.0,0.0,35.5196630304855,0.0,0.0,28.5140265150483,60.5419579699422,0.0,0.0,0.0,16.190649295386685,0.0,0.0
0,0.0,R2Z9,189.65440787069545,0.0,0.0,1.1646314014921586,202.7389353835023,1.2656542480726785e-14,0.0,0.0,71.039326060971,0.0,0.0,0.0,169.15401963195256,0.0,0.0,0.0,7.240136957555928,0.0,0.0
0,0.0,R2Z10,175.7135064317709,0.0,0.0,0.6325063094401173,135.0263264877919,4.440892098500626e-16,0.0,0.0,71.039326060971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415874338399478,0.0,0.0
0,0.0,R2Z11,106.8348039328453,0.0,0.0,1.8721496064555652,120.63773216960846,4.218847493575595e-15,0.0,0.0,35.5196630304855,0.0,7.608405944464479,0.0,86.30198611896819,0.0,0.0,0.0,4.078463669743962,0.0,0.0
0,0.0,R3Z1,139.30042996225856,0.0,135.0,7.922252181446112,54.510612307174014,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,437.73620729161576,0.0,0.0,0.0
0,0.0,R3Z2,193.4175243178995,0.0,0.0,0.0,19.954131186926897,0.0,0.0,0.0,35.5196630304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,103.83701433550934,0.0,0.0,4.005014893334213,46.69206701347223,-8.881784197001252e-16,0.0,0.0,71.039326060971,0.0,0.0,90.0,110.31703169526355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,128.70465159618684,0.0,0.0,3.8875223016192813,23.460575276979895,1.3322676295501878e-15,0.0,0.0,71.039326060971,0.0,0.0,90.0,148.07440139195774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,170.80575585493239,0.0,0.0,6.982559973410616,70.9005842825356,-3.552713678800501e-15,0.0,0.0,35.5196630304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,97.41523977947938,0.0,0.0,5.078322189220095,0.0,0.0,0.0,0.0,71.039326060971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,134.74518602916586,0.0,0.0,4.10627809407444,36.5752308958742,3.552713678800501e-15,0.0,0.0,35.5196630304855,0.0,0.0,90.0,104.84866123591706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,203.9447777300127,0.0,0.0,7.904581486046197,58.069142964261346,7.105427357601002e-15,0.0,0.0,71.039326060971,0.0,0.0,0.0,149.83735466057038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,159.48266626357983,0.0,0.0,0.0,45.176611908420476,0.0,0.0,0.0,35.5196630304855,0.0,0.0,25.191802548402762,105.8815653544955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,128.59248136417392,0.0,135.0,1.3201328342051681,111.84197559347255,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,145.88418563426626,80.0,80.0,411.0094053249436,0.0,0.0,0.0
0,0.0,R4Z2,185.02183591713492,0.0,135.0,0.0,108.40412787887315,0.0,0.0,0.0,35.5196630304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,189.14474146765318,0.0,0.0,0.0,109.7591936234864,0.0,0.0,0.0,71.039326060971,0.0,0.0,8.346221783195773,66.51326891491719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,176.40681650201452,0.0,0.0,12.590951240598145,38.93664942633467,0.0,0.0,0.0,35.5196630304855,0.0,0.0,0.0,84.98678449649873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,102.54747031039405,0.0,0.0,0.0,60.24847881693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6809400815255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,103.4188090490067,0.0,0.0,2.231670178040403,64.80052126577577,1.7763568394002505e-15,0.0,0.0,35.5196630304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,166.96779036765773,0.0,0.0,0.0,117.16708246749478,0.0,0.0,0.0,0.0,0.0,0.0,82.25430855686454,143.7864904209693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,177.0322166341154,0.0,0.0,1.163290577075088,72.33865279236818,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.46313400082347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,194.4473731602548,0.0,0.0,2.829993268739763,60.45597760010672,-4.440892098500626e-16,0.0,0.0,35.5196630304855,0.0,0.0,0.0,60.12623832890898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,160.27971009995548,0.0,0.0,0.0,172.27999533151512,0.0,0.0,0.0,71.039326060971,0.0,0.0,0.0,63.94775655510789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,142.63630123812345,0.0,0.0,4.298551378165158,115.67226582469907,-4.440892098500626e-15,0.0,0.0,35.5196630304855,0.0,0.0,0.0,63.998921977406226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,110.94376976573714,0.0,0.0,0.0,129.69994292299134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.35199210009102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,136.3741421806623,0.0,135.0,0.0,102.70287034118215,0.0,0.0,0.0,71.039326060971,0.0,0.0,0.0,75.33923943910708,7.725924742029115,80.0,407.55188986154053,0.0,0.0,0.0
0,0.0,R5Z2,133.90587501907973,0.0,0.0,2.1001339297500223,61.1695193851989,-4.440892098500626e-16,0.0,0.0,71.039326060971,0.0,0.0,0.0,0.0,0.0,80.0,408.3801038745019,0.0,0.0,0.0
0,0.0,R5Z3,135.18988197104989,0.0,0.0,0.0,63.717730680885765,0.0,0.0,0.0,71.039326060971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,115.22717227297791,0.0,0.0,0.0,57.08744458140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8286357042192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,98.58018259303482,0.0,0.0,5.319037737799022,94.32934253220111,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.27169224935622,29.45205688087148,80.0,455.2633715349909,0.0,0.0,0.0
0,0.0,R6Z2,151.04985487974358,0.0,0.0,0.9619832014270457,151.2781491235398,-9.880984919163893e-15,0.0,0.0,71.039326060971,0.0,0.0,0.0,68.53087676409218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,148.58748138568944,0.0,0.0,1.6635342975318537,99.25947096956796,3.1086244689504383e-15,0.0,0.0,0.0,0.0,9.023100605895289,0.0,64.21072467382679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,202.06056730325582,0.0,0.0,0.0,89.54610389751869,0.0,0.0,0.0,0.0,0.0,15.391907166419216,0.0,68.58221295571832,0.0,0.0,0.0,0.0,0.0,0.0
