time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,110.75913196325581,0.0,135.0,0.3207637512895829,39.98908374276125,3.3306690738754696e-15,0.0,0.0,39.196178294932174,0.0,90.0,0.0,165.16321440080802,80.0,0.0,395.46788204982755,0.0,0.0,0.0
0,0.0,R1Z2,80.74741686864424,0.0,0.0,7.078594909463902,155.84608368177194,-1.3322676295501878e-14,0.0,0.0,39.196178294932174,0.0,0.0,0.0,145.12911786569788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,97.70859778785758,0.0,0.0,0.0,138.1277759457049,0.0,0.0,0.0,39.196178294932174,0.0,0.0,45.0,84.8360692085762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,99.48698019504415,0.0,0.0,0.0,121.4967966582584,0.0,0.0,0.0,39.196178294932174,0.0,0.0,0.0,70.35893306606445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,111.95460545005947,0.0,0.0,0.0,43.193750618342285,0.0,0.0,0.0,19.598089147466087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,130.16266392170866,0.0,0.0,0.0,106.8774342770188,0.0,0.0,0.0,39.196178294932174,0.0,0.0,0.7658966019044229,201.22723709423823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,88.23471436543699,0.0,0.0,0.0,21.49673477987744,0.0,0.0,0.0,19.598089147466087,0.0,0.0,0.0,77.3679987589664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,130.6248160110977,0.0,135.0,11.435148201370282,128.54852785270938,8.881784197001252e-15,0.0,0.0,19.598089147466087,0.0,38.37683722386831,0.0,85.21787237806475,80.0,0.0,419.20760248555854,0.0,0.0,0.0
0,0.0,R2Z2,98.53110693430038,0.0,0.0,1.39975383978269,93.07491295715657,8.881784197001252e-16,0.0,0.0,19.598089147466087,0.0,0.0,0.0,87.3818453484684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,76.1963470629291,0.0,0.0,0.0,51.01124362546144,0.0,0.0,0.0,19.598089147466087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
