time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,106.69991756770865,0.0,0.0,29.52982778329639,33.14081660335993,0.0,0.0,130.56100714085235,54.81034254636536,0.0,0.0,0.0,0.0,0.0,80.0,390.7819052257174,0.0,0.0,0.0
0,0.0,R1Z2,132.15896828329608,0.0,0.0,11.502870657855595,39.94959626020527,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.07233982605332,0.0,21.174089554203775,469.84349647085975,0.0,0.0,0.0
0,0.0,R1Z3,135.5935789407771,0.0,0.0,0.35076284254699885,105.40726504488718,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.227228064433454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,75.02920741241245,0.0,0.0,3.966141839637885,133.0258571639662,-1.3322676295501878e-14,0.0,0.0,27.40517127318268,0.0,0.0,0.0,32.49081202078252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,191.22710108324011,0.0,0.0,24.872906364825447,58.61654596029087,0.0,0.0,0.0,54.81034254636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,211.58487224177185,0.0,0.0,31.559189315186842,135.347639762159,3.552713678800501e-15,0.0,0.0,54.81034254636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,189.40334822405407,0.0,0.0,1.4430362459493722,37.65830615963517,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,132.576918988433,0.0,0.0,5.935710588570039,32.619229226683956,2.6645352591003757e-15,0.0,0.0,27.40517127318268,0.0,0.0,28.75291992129385,60.26779307237913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,128.1980041307103,0.0,0.0,8.945068057002914,160.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,19.172481803513563,93.00739927549937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,158.9915253663643,0.0,0.0,0.0,32.02049663294908,0.0,0.0,0.0,0.0,0.0,0.0,30.878578103871728,39.07342299914231,0.0,80.0,486.48023842367246,0.0,0.0,0.0
0,0.0,R2Z2,190.79583756918893,0.0,0.0,2.5976685008061366,125.63947472182242,1.021405182655144e-14,0.0,35.52115866991861,0.0,0.0,0.0,27.037535676641788,45.47886777913172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,167.58475687982738,0.0,0.0,2.304387557655872,56.66653655731699,-3.1086244689504383e-15,0.0,0.0,54.81034254636536,0.0,0.0,0.0,105.03961598040958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,99.53732265281721,0.0,0.0,0.0,36.17458754574602,0.0,0.0,0.0,54.81034254636536,0.0,0.0,62.355882779195,54.683763655502105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,136.80840480638525,0.0,0.0,0.14106104139361264,66.45961152477282,-4.468647674116255e-15,0.0,0.0,27.40517127318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,189.99626316149005,0.0,0.0,1.415612288590836,188.89617686856784,1.0436096431476471e-14,0.0,0.0,27.40517127318268,0.0,0.0,15.081863698184861,72.60404929813393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,126.84288094363582,0.0,0.0,2.1331931460437374,82.25757390099746,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,42.45211389659464,77.86098590453902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,240.74179996308104,0.0,0.0,0.0,79.04866198348816,0.0,0.0,0.0,0.0,0.0,0.0,27.028919987492372,57.977088310242856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,146.14844932614682,0.0,0.0,0.451588232328902,101.79021234904721,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,90.0,37.4936674465652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,94.24140632362132,0.0,0.0,0.0,35.44308327441056,0.0,0.0,0.0,54.81034254636536,0.0,0.0,0.0,65.75273599636819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,123.78908238162786,0.0,0.0,11.940988174425605,52.589205537755355,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,193.64221106634074,0.0,0.0,6.102740794500988,68.505508737453,3.552713678800501e-15,0.0,0.0,54.81034254636536,0.0,0.0,45.0,17.539101452483905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,111.96034691642052,0.0,0.0,3.0947464641383604,38.328791483786176,1.7763568394002505e-15,0.0,220.0,27.40517127318268,0.0,0.0,0.0,39.50211311619175,0.0,0.0,494.5999466725912,0.0,0.0,0.0
0,0.0,R3Z2,177.44952051607535,0.0,0.0,1.59774907296692,49.42663199609651,-1.7763568394002505e-15,0.0,15.686915652759524,0.0,0.0,0.0,0.0,53.872554624287524,0.0,0.0,414.6348407069862,0.0,0.0,0.0
0,0.0,R3Z3,110.1552555523388,0.0,0.0,11.17714881934242,93.46804608050454,7.105427357601002e-15,0.0,182.2032713291562,54.81034254636536,0.0,0.0,0.0,106.21296031170576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,139.03388567764347,0.0,0.0,3.970293268286966,86.52847434447877,1.7763568394002505e-15,0.0,0.0,54.81034254636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,144.71570812340266,0.0,0.0,2.9145305767256104,178.97310437243303,-9.769962616701378e-15,0.0,0.0,54.81034254636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,176.82196583290394,0.0,0.0,2.1861102874139178,42.02640428817816,-8.881784197001252e-16,0.0,0.0,54.81034254636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,165.06076042648914,0.0,0.0,1.1409883555622073,55.594017329236976,3.3306690738754696e-15,0.0,0.0,27.40517127318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,157.36507141074327,0.0,0.0,0.0,63.829761627126295,0.0,0.0,0.0,27.40517127318268,0.0,0.0,0.0,34.124813270743516,0.0,0.0,447.35267263738666,0.0,0.0,0.0
0,0.0,R4Z2,180.28458466444334,0.0,0.0,0.0,28.867568445996802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,386.09029572349505,0.0,0.0,0.0
0,0.0,R4Z3,142.32706265845627,0.0,0.0,25.914100449635725,98.19478078768739,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,53.64396581355217,47.74464091999071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,166.35033616740097,0.0,0.0,0.0,31.300213096243606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,146.28246684409163,0.0,135.0,0.0,176.2959257937837,0.0,0.0,0.0,54.81034254636536,0.0,45.0,0.0,40.59938515638454,0.0,0.0,0.0,0.0,0.0,0.0
