time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,93.4957873479002,0.0,0.0,3.024664797500918,160.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,483.10544510733496,0.0,0.0,0.0
0,0.0,R1Z2,99.19119256149114,0.0,0.0,1.394711765936691,125.47442512476383,6.8833827526759706e-15,0.0,0.0,77.05824284836791,0.0,22.52932662743062,0.0,47.804431470705,80.0,0.0,452.82917596412926,0.0,0.0,0.0
0,0.0,R1Z3,126.55770938691602,0.0,0.0,3.7306255384441727,193.08779891228863,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,42.183088283757755,0.0,68.50361209698518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,89.79601338172425,0.0,0.0,3.1010087095685606,159.12594431433337,5.329070518200751e-15,0.0,0.0,0.0,0.0,42.59860595048527,0.0,72.42030697264161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,120.72456871719638,0.0,135.0,0.0,32.22026491380261,0.0,0.0,0.0,77.05824284836791,0.0,0.0,0.0,0.0,80.0,60.31842859816811,382.1489039869439,0.0,0.0,0.0
0,0.0,R2Z2,123.39096164760302,0.0,0.0,0.5278920442191364,21.932459111873698,-8.881784197001252e-16,0.0,0.0,77.05824284836791,0.0,0.0,0.0,30.281459006504704,80.0,0.0,387.087774988816,0.0,0.0,0.0
0,0.0,R3Z1,61.84796097588073,0.0,135.0,0.0,50.794033965902955,0.0,0.0,0.0,0.0,0.0,43.31090435617699,0.0,79.13447519918941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,132.76047059345382,0.0,135.0,0.0,94.99570537836034,0.0,0.0,0.0,77.05824284836791,0.0,43.17193437268986,0.0,77.8245356568319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,96.37175150673968,0.0,0.0,7.309744625079231,10.494594174397642,1.7763568394002505e-15,0.0,0.0,77.05824284836791,0.0,21.438496262684215,0.0,37.52219790537395,80.0,0.0,383.9026260352422,0.0,0.0,0.0
0,0.0,R4Z2,59.75667618947779,0.0,0.0,0.0,1.728606705537744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,81.25322151133086,0.0,0.0,7.795437053517691,24.61553147266333,-3.552713678800501e-15,0.0,0.0,38.529121424183955,0.0,22.3327222154595,0.0,45.95122628941008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,94.27468349141861,0.0,0.0,1.6318362416996308,133.122798454041,1.3322676295501878e-14,0.0,0.0,38.529121424183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,42.22372088732164,0.0,0.0,0.2894154957366517,24.385601019462158,-9.992007221626409e-16,0.0,0.0,38.529121424183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
