time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,102.39780283121752,0.0,135.0,3.2888581216534334,53.18219676374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6655951112356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,127.28233065603403,0.0,0.0,5.643543415809553,27.234669933160482,-8.881784197001252e-16,0.0,0.0,26.92521353483232,0.0,0.0,0.0,84.76034052085802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,120.94612364817115,0.0,0.0,0.0,41.69004450636584,0.0,0.0,0.0,26.92521353483232,0.0,0.0,90.0,117.52490838948373,0.0,80.0,314.82731965145666,0.0,0.0,0.0
0,0.0,R2Z2,114.77860395209542,0.0,0.0,11.950884792683922,75.3281273541173,7.105427357601002e-15,0.0,0.0,26.92521353483232,0.0,0.0,90.0,122.19026004024019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,152.26850531829191,0.0,0.0,0.0,37.14536265376617,0.0,0.0,0.0,26.92521353483232,0.0,0.0,90.0,129.41693126737195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,122.75285058597865,0.0,0.0,6.1362031532213095,38.59865457623137,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,140.5280463497992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,90.98433204947426,0.0,0.0,1.6926379693477358,30.863641276849584,-1.7763568394002505e-15,0.0,0.0,53.85042706966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,107.47956371842935,0.0,0.0,8.78415908189973,140.57952398992657,-1.4210854715202004e-14,0.0,0.0,26.92521353483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,169.0618095964852,0.0,0.0,2.3549365211905524,94.33422784068276,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,117.8856655846855,0.0,0.0,0.0,46.51071734246946,0.0,0.0,0.0,53.85042706966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,150.58117925707342,0.0,0.0,4.980201104656807,42.59322074380119,-1.7763568394002505e-15,0.0,0.0,53.85042706966464,0.0,0.0,90.0,161.50421988478166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,121.18478901980498,0.0,0.0,5.604031053980101,32.90838166906475,1.7763568394002505e-15,0.0,0.0,26.92521353483232,0.0,0.0,45.0,84.44207097256725,77.38966048777914,80.0,393.1274876673962,0.0,0.0,0.0
0,0.0,R3Z2,96.17072289133104,0.0,0.0,4.74119095520328,32.25453568527708,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,87.65288180987967,0.0,0.0,0.0,21.511718865923935,0.0,0.0,0.0,53.85042706966464,0.0,0.0,45.0,83.061073145393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,222.07083406777423,0.0,0.0,5.850283137772777,33.69421153777749,0.0,0.0,0.0,0.0,0.0,0.0,45.0,91.5901917337913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,83.12761739791104,0.0,0.0,0.0,31.665570031495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,143.06031556945447,0.0,0.0,2.1986517211229284,72.0796955228129,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,13.386974967262637,76.0561852393293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,149.28892187631897,0.0,0.0,4.597729453121886,79.83743324490514,-5.329070518200751e-15,0.0,0.0,26.92521353483232,0.0,0.0,30.171004920575513,93.41447440052795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,158.6166367022803,0.0,0.0,1.5829618967724883,102.71869749173021,-5.10702591327572e-15,0.0,0.0,26.92521353483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,137.27224917238078,0.0,0.0,0.0,87.4848253343109,0.0,0.0,0.0,53.85042706966464,0.0,0.0,45.0,57.29857960096939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,159.59473985035243,0.0,0.0,0.0,70.93472725841384,0.0,0.0,0.0,26.92521353483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,122.76107560811609,0.0,0.0,5.371393479181535,137.25904858162926,-6.217248937900877e-15,0.0,0.0,26.92521353483232,0.0,0.0,90.0,167.62588156393747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,160.03575757175733,0.0,0.0,0.0,68.99016885846697,0.0,0.0,0.0,0.0,0.0,0.0,45.0,82.3625858667857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,139.61917884949858,0.0,0.0,0.0,142.8899722665255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,367.22147845786407,0.0,0.0,0.0
0,0.0,R4Z2,133.5295470278987,0.0,0.0,0.0,164.2595142943487,0.0,0.0,0.0,26.92521353483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,75.2359593782702,0.0,0.0,1.7946021749116454,51.943185817209724,-6.661338147750939e-16,0.0,0.0,53.85042706966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
