time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,64.80205610889537,0.0,0.0,34.357699639644224,71.67552173820526,7.105427357601002e-15,0.0,0.0,17.116490729149145,0.0,45.0,0.0,48.053777846399136,80.0,0.0,377.88900096096734,0.0,0.0,0.0
0,0.0,R1Z2,63.949459089334525,0.0,0.0,0.0,107.64051260055646,0.0,0.0,0.0,34.23298145829829,0.0,0.0,0.0,65.86954805614646,80.0,2.0759650304797366,433.1122693074779,0.0,0.0,0.0
0,0.0,R1Z3,52.89645769546482,0.0,0.0,0.0,109.8144611624765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083053323034704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,84.35309507614227,0.0,0.0,0.0,102.82799203021996,0.0,0.0,0.0,34.23298145829829,0.0,0.0,0.0,77.87852325503489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,102.9760040467815,0.0,0.0,5.1330871066227814,132.98137478218348,2.6645352591003757e-15,0.0,0.0,34.23298145829829,0.0,0.0,0.0,65.43856784821763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,95.3827511781567,0.0,0.0,0.0,153.096272482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70687263539145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,90.02246362273371,0.0,0.0,0.3310247596560174,127.90475732728329,-9.492406860545088e-15,0.0,0.0,0.0,0.0,12.346239663418345,0.0,82.64463504486177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,52.52191991693413,0.0,0.0,1.8725570506423423,64.58976491464566,6.439293542825908e-15,0.0,0.0,34.23298145829829,0.0,0.0,0.0,63.08956716507486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,90.08689438769247,0.0,0.0,0.0,35.044890181450384,0.0,0.0,0.0,17.116490729149145,0.0,0.0,0.0,31.790852080225005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,80.84018731790454,0.0,0.0,7.094399531345104,40.774697244473415,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,32.17657455457261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,139.12815718157063,0.0,0.0,5.384601606113208,80.64907255139258,0.0,0.0,0.0,17.116490729149145,0.0,0.0,0.0,42.479623841731616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,98.48550004157114,0.0,0.0,0.0,30.415061548739768,0.0,0.0,220.0,34.23298145829829,0.0,11.255021615088385,0.0,43.78288661131783,80.0,0.0,386.44322953763043,0.0,0.0,0.0
0,0.0,R2Z2,88.79085754247113,0.0,0.0,0.0,151.79347248472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,77.2285845098488,0.0,0.0,4.879806115603742,122.91437082422009,-4.440892098500626e-15,0.0,0.0,17.116490729149145,0.0,62.59261993897923,0.0,100.96733192819612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,106.4653763749456,0.0,0.0,4.127739192221057,72.15050769427745,-4.440892098500626e-15,0.0,0.0,0.0,0.0,25.402858697755057,0.0,91.62622740963528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,98.69648024706315,0.0,0.0,0.0,141.48428513437307,0.0,0.0,0.0,34.23298145829829,0.0,90.0,0.0,83.82057789779623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,91.10179991434725,0.0,0.0,8.838463301301061,130.57864838309018,-8.881784197001252e-15,0.0,0.0,34.23298145829829,0.0,13.877324118653192,0.0,75.44859504295658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,62.785795978787796,0.0,0.0,0.0,29.91310449907875,0.0,0.0,0.0,31.250803403044227,0.0,8.160687527643667,0.0,49.888211884931295,80.0,0.0,396.1893333587065,0.0,0.0,0.0
1,0.25,R1Z2,80.41384389700863,0.0,0.0,5.491175008367804,173.680677036154,-1.4210854715202004e-14,0.0,0.0,62.50160680608845,0.0,41.40304120277045,0.0,75.51748270902388,80.0,0.0,451.3608072736343,0.0,0.0,0.0
1,0.25,R1Z3,71.95347980522374,0.0,0.0,12.990496705926788,74.17318640349833,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.00049019774344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,70.46636630704246,0.0,0.0,0.25684986029589396,39.16953958159947,-1.6653345369377348e-15,0.0,0.0,62.50160680608845,0.0,0.0,0.0,77.7292790910989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,102.86189039321113,0.0,0.0,6.280215584041613,51.99921517552294,0.0,0.0,0.0,62.50160680608845,0.0,0.0,0.0,65.3131632573307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,90.45695129722223,0.0,0.0,4.075909054896755,94.66436569105917,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.571372016608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,92.3881316889379,0.0,0.0,0.0,115.16328818096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48625724125763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,58.725648347596895,0.0,0.0,4.508122879028932,92.75593521227026,1.7763568394002505e-15,0.0,0.0,62.50160680608845,0.0,0.0,0.0,62.96866413159282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,73.34954056023724,0.0,0.0,0.0,34.33317626475764,0.0,0.0,0.0,31.250803403044227,0.0,0.0,0.0,31.729929004886394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,84.74313262400204,0.0,0.0,18.17537842894849,30.708210595306987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.114912291768825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,137.30485446018827,0.0,0.0,2.9655489337422125,114.04426443395847,6.217248937900877e-15,0.0,0.0,31.250803403044227,0.0,0.0,0.0,42.398217111357276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,95.14034075404608,0.0,0.0,5.557675826958473,43.18805444294321,-3.552713678800501e-15,0.0,166.69810076895394,62.50160680608845,0.0,45.0,0.0,54.32229453491813,80.0,0.0,404.73553884256796,0.0,0.0,0.0
1,0.25,R2Z2,91.0996597879139,0.0,0.0,2.6377573396637644,127.68684969661591,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,93.37336178778109,0.0,0.0,4.811559068817758,69.523793747719,-3.552713678800501e-15,0.0,0.0,31.250803403044227,0.0,53.361575248580465,0.0,113.37110042990263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,77.90754234893609,0.0,0.0,3.2255127308134206,154.35127352870825,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,112.69726191911899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,81.78663292104345,0.0,0.0,0.0,132.76675320623445,0.0,0.0,0.0,62.50160680608845,0.0,5.817908785587946,0.0,85.03340124706088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,92.37863312818008,0.0,0.0,0.0,129.76406736520713,0.0,0.0,0.0,62.50160680608845,0.0,90.0,0.0,96.55063190220397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,51.86740113083616,0.0,0.0,1.9480562411097537,48.9922865645576,3.552713678800501e-15,0.0,0.0,33.887982506868745,0.0,0.0,0.0,49.79260754933487,80.0,0.0,414.4725016996498,0.0,0.0,0.0
2,0.5,R1Z2,64.79646506629074,0.0,0.0,7.526466868676316,35.435553174222136,-8.881784197001252e-16,0.0,0.0,67.77596501373749,0.0,0.0,0.0,75.37276317533998,80.0,66.05646751316704,451.8872380544949,0.0,0.0,0.0
2,0.5,R1Z3,50.45728453442032,0.0,0.0,11.253048571547078,13.06768572005267,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.9180852940528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,73.44676010732644,0.0,0.0,14.208113051728313,10.329369808075343,0.0,0.0,0.0,67.77596501373749,0.0,0.0,0.0,77.58032093438977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,106.02276902464503,0.0,0.0,5.738524876761218,117.06583947922041,-3.552713678800501e-15,0.0,0.0,67.77596501373749,0.0,0.0,0.0,65.18799898819793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,98.98566537768947,0.0,0.0,2.4278758010954533,116.01473507941954,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.43613106731645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,92.8396782584263,0.0,0.0,4.388460695514951,125.67012584951534,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.32818294832495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,56.0828365556652,0.0,0.0,2.1644592530726925,99.30710706201296,-1.3322676295501878e-15,0.0,0.0,67.77596501373749,0.0,0.0,0.0,62.8479927932097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,61.72995412827977,0.0,0.0,9.573806873206543,42.65268827133609,0.0,0.0,0.0,33.887982506868745,0.0,0.0,0.0,31.669122680778592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,95.12752921127705,0.0,0.0,0.0,43.637017756609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.053368196753475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,132.46123106776815,0.0,0.0,0.0,50.42971103521184,0.0,0.0,0.0,33.887982506868745,0.0,0.0,0.0,42.3169663865016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.2181137999549,0.0,0.0,5.877351570277014,40.63175319190891,-2.6645352591003757e-15,0.0,22.595953622566867,67.77596501373749,0.0,0.0,0.0,54.218192850755486,80.0,0.0,423.01069161564504,0.0,0.0,0.0
2,0.5,R2Z2,82.63299273510387,0.0,0.0,0.7764587029325156,97.89487361121246,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,62.37748177798349,0.0,0.0,0.0,102.63477802146217,0.0,0.0,0.0,33.887982506868745,0.0,0.0,0.0,113.15383931103479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,65.46159965750103,0.0,0.0,5.7609174931110445,51.20096473832513,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.4812921250088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,104.58683958363882,0.0,0.0,5.050485075581534,63.730496315176296,3.552713678800501e-15,0.0,0.0,67.77596501373749,0.0,0.0,0.0,84.8704456805539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,67.69859162879737,0.0,0.0,3.0702557206414696,85.63682035357743,5.773159728050814e-15,0.0,0.0,67.77596501373749,0.0,0.0,0.0,96.36560504584529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,66.50625118239667,0.0,0.0,7.8084959480529506,40.110793647417765,-2.6645352591003757e-15,0.0,0.0,18.33591806355828,0.0,0.0,0.0,49.697186427139755,80.0,0.0,432.738522082131,0.0,0.0,0.0
3,0.75,R1Z2,58.85319014059043,0.0,0.0,10.873881782564254,71.98678589972319,1.7763568394002505e-15,0.0,0.0,36.67183612711656,0.0,0.0,0.0,75.22832097801155,80.0,56.69930220769052,454.9211586445286,0.0,0.0,0.0
3,0.75,R1Z3,75.79861432976429,0.0,0.0,0.0,85.1763913229671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835838308751484,0.0,0.0,0.0,0.0,0.0,0.0
