time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,118.27197902334808,0.0,0.0,2.7080945060263844,93.00364979534706,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,240.3230623804297,0.0,0.0,268.81062276767994,0.0,0.0,0.0
0,0.0,R1Z2,153.8506826568365,0.0,0.0,6.184132905277181,68.91890159954998,6.217248937900877e-15,0.0,108.05808642730649,0.0,0.0,0.0,0.0,170.79914085549098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,117.67654510510864,0.0,0.0,4.004101684451236,37.15456392512088,0.0,0.0,0.0,46.50914332381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,122.87374762975207,0.0,0.0,3.5356636410491262,92.47539224597848,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,173.57685789939225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,128.88875538292484,0.0,0.0,0.0,21.448633260117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,243.0795552415807,0.0,135.0,0.6144494878756035,24.174457005789904,2.220446049250313e-16,0.0,0.0,0.0,0.0,27.191680439695517,0.0,188.8678264082787,0.0,0.0,226.91468023189168,0.0,0.0,0.0
0,0.0,R2Z2,129.5176708123893,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6125518433856,0.0,0.0,297.085152320337,0.0,0.0,0.0
0,0.0,R3Z1,83.34081607837372,0.0,135.0,5.645807666395484,155.3147269784391,-1.3322676295501878e-14,0.0,0.0,23.25457166190881,0.0,45.0,0.0,124.08743020748211,80.0,80.0,215.101762558906,0.0,0.0,0.0
0,0.0,R3Z2,167.24953295152164,0.0,135.0,0.0,85.35536052680185,0.0,0.0,0.0,0.0,0.0,29.97540754388217,0.0,135.06824216349375,80.0,80.0,330.95174643755166,0.0,0.0,0.0
0,0.0,R3Z3,114.45326001967926,0.0,0.0,0.0,73.80758068039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
