time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,214.98571375641862,0.0,135.0,2.528781594424686,95.6919265840427,4.440892098500626e-16,0.0,0.0,86.82266948587049,0.0,0.0,0.0,74.62117665458608,80.0,0.0,364.1879763094459,0.0,0.0,0.0
0,0.0,R1Z2,112.22313012319415,0.0,0.0,0.0,97.84268895818239,0.0,0.0,-0.0,86.82266948587049,0.0,0.0,0.0,71.84588186004181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,143.75079696125414,0.0,135.0,8.21960504613456,45.77640898559146,-3.552713678800501e-15,0.0,81.86615541119147,86.82266948587049,0.0,0.0,0.0,27.48323919275844,0.0,0.0,308.89059573692765,0.0,0.0,0.0
0,0.0,R2Z2,129.51439729435788,0.0,0.0,0.0,49.014497203112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,205.01715877429478,0.0,0.0,1.7713797849184125,26.400302370152666,4.440892098500626e-16,0.0,0.0,43.411334742935246,0.0,0.0,0.0,58.08844948536222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,188.3089275834748,0.0,0.0,4.451048360803206,41.56200317198081,1.7763568394002505e-15,0.0,0.0,86.82266948587049,0.0,0.0,0.0,29.78741881306259,0.0,0.0,425.9209998754886,0.0,0.0,0.0
0,0.0,R3Z2,126.17977977416552,0.0,0.0,0.0,114.07597328074021,0.0,0.0,119.74404054242828,0.0,0.0,0.0,0.0,63.55292533201309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,141.92591325150647,0.0,135.0,1.4721866196358917,158.0883650002574,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.594060279088,0.0,0.0,0.0
0,0.0,R4Z2,162.41681614325117,0.0,135.0,1.9720222901547615,39.02490316688282,1.9984014443252818e-15,0.0,220.0,86.82266948587049,0.0,0.0,0.0,28.830254883804752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,176.39085261853523,0.0,0.0,2.748820383685043,50.07909154865577,-4.440892098500626e-16,0.0,0.0,43.411334742935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
