time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,194.23780603781867,0.0,135.0,0.0,104.94404076815789,0.0,0.0,0.0,69.42989230809405,0.0,0.0,0.0,59.91788315870941,0.0,0.0,345.57577262595515,0.0,0.0,0.0
0,0.0,R1Z2,192.09714846508038,0.0,0.0,1.0746216622736426,108.3998193789187,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,214.51671340749348,0.0,0.0,0.8799683247412133,125.3171375414901,-1.887379141862766e-15,0.0,0.0,69.42989230809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,174.48176185025847,0.0,0.0,3.7383474825878267,93.03324135260058,-4.440892098500626e-16,0.0,0.0,69.42989230809405,0.0,0.0,0.0,52.72281123724411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,239.39590461557515,0.0,0.0,0.9868214468839227,92.59858226974025,-1.6653345369377348e-15,0.0,0.0,69.42989230809405,0.0,0.0,14.644277786539774,61.18238474164345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,161.493379983367,0.0,135.0,4.403175810448602,100.50252867048127,-7.105427357601002e-15,0.0,0.0,34.71494615404703,0.0,0.0,0.0,58.64351769910139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,157.19896036302848,0.0,0.0,2.206864521764956,127.87360000342206,1.0658141036401503e-14,0.0,0.0,34.71494615404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,206.68845338978932,0.0,0.0,26.82246610560584,65.55439833359674,0.0,0.0,0.0,34.71494615404703,0.0,0.0,0.0,62.82015816684312,0.0,0.0,0.0,12.805282051643715,0.0,0.0
0,0.0,R2Z4,198.60763719771464,0.0,0.0,0.0,88.98905534257851,0.0,0.0,0.0,69.42989230809405,0.0,53.85796240703709,0.0,118.60941307166358,0.0,0.0,0.0,36.913917108824336,0.0,0.0
0,0.0,R2Z5,103.4459040546184,0.0,0.0,0.18374978340247594,220.77730946444711,1.3877787807814457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408940396919639,0.0,0.0
0,0.0,R2Z6,133.9907987782116,0.0,0.0,0.11635358388752928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,52.632427813024925,0.0,0.0,0.0,16.6026688239257,0.0,0.0
0,0.0,R2Z7,217.35757705915526,0.0,0.0,3.710652440929742,56.022940114347904,1.3322676295501878e-15,0.0,0.0,69.42989230809405,0.0,0.0,90.0,114.83796093019099,0.0,0.0,0.0,13.466282390992367,0.0,0.0
0,0.0,R2Z8,95.67037129293121,0.0,0.0,2.650633989468055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,127.67028825508181,0.0,0.0,0.0,5.927211067185734,0.0,0.0
0,0.0,R2Z9,136.39238320463474,0.0,0.0,3.676681217973009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35037020192105,0.0,0.0
0,0.0,R2Z10,148.01193545602092,0.0,0.0,1.030184759118228,45.487720754111294,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.340014155988307,0.0,0.0
0,0.0,R2Z11,166.2752641454262,0.0,0.0,4.089119281706644,130.7268937761116,2.6645352591003757e-15,0.0,0.0,34.71494615404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.904508026556204,0.0,0.0
0,0.0,R2Z12,215.37639688033843,0.0,0.0,1.5190152878007162,25.013666791031703,-8.881784197001252e-16,0.0,0.0,34.71494615404703,0.0,0.0,45.0,47.70396692744591,0.0,0.0,0.0,26.687078683764902,181.23274687976172,0.0
0,0.0,R2Z13,135.73181788841134,0.0,0.0,9.121554944949466,41.513833550518285,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227595198542097,0.0,0.0
0,0.0,R3Z1,140.3944794554409,0.0,135.0,2.0499105603778283,31.78008462319985,3.1086244689504383e-15,0.0,0.0,69.42989230809405,0.0,0.0,0.0,61.486911742873964,0.0,0.0,429.2985438485931,0.0,0.0,0.0
0,0.0,R3Z2,131.15300588700092,0.0,0.0,1.3604785257723364,41.333153448050226,-2.6645352591003757e-15,0.0,14.320207903306851,34.71494615404703,0.0,0.0,0.0,151.10329349735682,0.0,0.0,449.0327062814583,0.0,0.0,0.0
0,0.0,R3Z3,186.5206280671337,0.0,0.0,2.670388810017272,144.28704911666225,4.884981308350689e-15,0.0,220.0,34.71494615404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,195.5877301828945,0.0,0.0,10.88542592541755,94.98555886529182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,110.13897983817223,0.0,0.0,0.0,15.311297447093771,0.0,0.0,0.0,34.71494615404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,229.32497447347316,0.0,0.0,0.0,123.29458985034294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,158.95955785851638,0.0,0.0,0.0,22.546778771492797,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.37447216975688,0.0,0.0,0.0,4.214577002671746,0.0,0.0
0,0.0,R3Z8,134.00267344879126,0.0,0.0,8.68699611082252,49.411851621462205,-1.7763568394002505e-15,0.0,0.0,69.42989230809405,0.0,0.0,90.0,96.15861910812565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,230.83746260580432,0.0,0.0,0.0,176.64405949718258,0.0,0.0,0.0,34.71494615404703,0.0,0.0,0.0,56.30904847385681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,198.6696592803712,0.0,0.0,0.0,97.1792005617618,0.0,0.0,0.0,34.71494615404703,0.0,0.0,47.57481717544884,126.41434513578676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,171.6533967159159,0.0,0.0,1.7148815441405247,109.18995410440172,1.3322676295501878e-15,0.0,0.0,69.42989230809405,0.0,0.0,45.0,48.67381458720433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,133.14859857432847,0.0,0.0,0.0,87.32453289477546,0.0,0.0,0.0,34.71494615404703,0.0,0.0,0.0,55.23553444474423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,162.53245655036233,0.0,0.0,0.0,166.9274186015509,0.0,0.0,0.0,34.71494615404703,0.0,0.0,45.0,46.08764657894794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,166.89032644587647,0.0,0.0,0.24514534328898208,68.04379226562345,-4.9404924595819466e-15,0.0,0.0,69.42989230809405,0.0,0.0,0.0,134.7278649282634,0.0,0.0,464.56682158692297,0.0,0.0,0.0
0,0.0,R4Z2,151.49773882200716,0.0,0.0,0.0,38.08678268611564,0.0,0.0,220.0,69.42989230809405,0.0,0.0,0.0,73.7846417273418,0.0,0.0,483.3517173492946,0.0,0.0,0.0
0,0.0,R4Z3,125.3482181637403,0.0,0.0,0.0,76.57750479541245,0.0,0.0,9.565865210427603,34.71494615404703,0.0,0.0,0.0,124.21506144743549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,199.03879349775303,0.0,0.0,3.1855869630791176,184.6494071152762,-7.993605777301127e-15,0.0,0.0,69.42989230809405,0.0,0.0,0.0,137.92840920237072,0.0,0.0,358.99904119993977,0.0,0.0,0.0
0,0.0,R5Z2,223.34648964926564,0.0,0.0,0.0,31.816253274330435,0.0,0.0,156.8152902208882,34.71494615404703,0.0,0.0,0.0,156.29679277186338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,176.70490065469252,0.0,0.0,0.9820716927195718,80.82837148682518,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84299711494386,0.0,0.0
0,0.0,R5Z4,133.0625785294642,0.0,0.0,2.338439083593485,92.51561750788689,-6.217248937900877e-15,0.0,0.0,34.71494615404703,0.0,0.0,39.03478220361174,96.62541227980515,0.0,0.0,0.0,8.24382698038494,0.0,0.0
0,0.0,R5Z5,143.60660324407235,0.0,0.0,1.7788315644815142,47.934430496826835,-3.1086244689504383e-15,0.0,0.0,69.42989230809405,0.0,0.0,16.038645209305532,121.84857716723218,0.0,0.0,0.0,26.691230625508442,0.0,0.0
0,0.0,R5Z6,195.99762372965444,0.0,0.0,0.0,26.015199530552287,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.17316784220531,0.0,0.0,0.0,12.142936928251986,0.0,0.0
