time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,144.1121961348739,0.0,135.0,4.946310772668056,94.60168909032335,4.440892098500626e-15,0.0,0.0,38.45380219770385,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,98.22199553469183,0.0,135.0,0.0,101.64084240889753,0.0,0.0,0.0,76.9076043954077,0.0,29.532469298893034,0.0,280.69200628156983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,127.3539725003155,0.0,0.0,2.049903478998864,37.21900939559968,3.552713678800501e-15,0.0,0.0,76.9076043954077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,125.32748804033287,0.0,0.0,2.8431623536755666,121.15140428065472,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.53383583463054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,169.4459575734185,0.0,135.0,0.14093071129229884,160.0,-4.496403249731884e-15,0.0,0.0,0.0,0.0,39.454381180374426,0.0,275.42963831339586,0.0,0.0,387.5236374736311,0.0,0.0,0.0
0,0.0,R2Z2,156.2257287412701,0.0,0.0,0.9978875534269065,21.94521450552056,-1.4432899320127035e-15,0.0,0.0,38.45380219770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.2098531852299,0.0,0.0,2.8744610531440884,41.34768632314092,-8.881784197001252e-16,0.0,13.228522047546704,76.9076043954077,0.0,0.0,0.0,129.9863978566929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,136.9993913413841,0.0,0.0,0.18410691656153233,81.37484080803851,-4.551914400963142e-15,0.0,0.0,76.9076043954077,0.0,0.0,0.0,259.29020385735726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,173.1347847743597,0.0,0.0,4.558510291769924,25.05211002246302,-8.881784197001252e-16,0.0,0.0,38.45380219770385,0.0,0.0,0.0,221.94555039225804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,141.36032312887264,0.0,0.0,0.0,124.43317330513663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.33465238727206,0.0,0.0,0.0
0,0.0,R3Z2,172.21194499771462,0.0,0.0,0.0,58.45658314323079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,347.65082502894836,0.0,0.0,0.0
0,0.0,R3Z3,137.6031555187625,0.0,0.0,7.6977382487445745,31.41967266477442,3.552713678800501e-15,0.0,0.0,76.9076043954077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,142.5949553675497,0.0,0.0,3.721508335021472,27.34166481685682,4.440892098500626e-16,0.0,0.0,76.9076043954077,0.0,0.0,89.95767988458331,255.2029934162722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,118.35640693199214,0.0,0.0,2.8686981851436713,42.29469747761618,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,94.69147042404656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,118.23382096848596,0.0,0.0,0.0,45.54261333860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,128.81296609655044,0.0,0.0,28.47966184503474,64.55671316502871,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
