time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z5,143.84882696217227,0.0,0.0,2.212633568303737,37.47481952649388,0.0,0.0,0.0,0.0,0.0,48.58547844140767,90.0,210.56687101833995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,189.84037723586425,0.0,0.0,5.137488573644305,129.12083633561244,-1.2434497875801753e-14,0.0,0.0,26.04173596446075,0.0,75.36838301093523,90.0,240.25429184866556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,114.59229600948329,0.0,0.0,2.4503265063430035,111.83237158969885,-3.552713678800501e-15,0.0,0.0,26.04173596446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,215.18551567819793,0.0,0.0,0.0,56.6836557080249,0.0,0.0,0.0,52.0834719289215,0.0,18.797185892189646,45.0,100.7538489190297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,165.8987683828493,0.0,0.0,0.9010315473679071,95.81296590036862,-8.881784197001252e-16,0.0,0.0,26.04173596446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,164.49488207917065,0.0,0.0,0.0,108.58292327650075,0.0,0.0,0.0,52.0834719289215,0.0,45.0,45.0,98.37021150358864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,174.26504905326533,0.0,135.0,1.8875495370152962,38.22636493667524,3.3306690738754696e-15,0.0,0.0,52.0834719289215,631.1214903599534,0.0,0.0,0.0,80.0,80.0,324.0552394336808,0.0,0.0,0.0
0,0.0,R8Z2,150.01666056925976,0.0,135.0,1.9771837498018243,64.44720983317788,5.995204332975845e-15,0.0,0.0,26.04173596446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,183.591438160233,0.0,0.0,3.2082507468666748,49.90990477701477,2.6645352591003757e-15,0.0,0.0,26.04173596446075,0.0,0.0,90.0,219.42946688937744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,170.8301790071822,0.0,0.0,0.0,122.59348891937182,0.0,0.0,0.0,52.0834719289215,0.0,79.41523516922034,90.0,233.49844135080846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,211.4952548422374,0.0,0.0,0.0,100.79427863502212,0.0,0.0,0.0,26.04173596446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,127.98420586300207,0.0,0.0,0.0,58.56655173865394,0.0,0.0,0.0,26.04173596446075,0.0,0.0,26.763117798532818,237.10700741034685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,152.9604076467232,0.0,0.0,0.0,50.99464272906383,0.0,0.0,0.0,26.04173596446075,0.0,0.0,45.0,104.31960983109097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,229.5265187890513,0.0,0.0,0.0,80.96657270679769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65174465190047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,113.02981285997886,0.0,0.0,7.165744490031173,68.10991938963467,2.6645352591003757e-15,0.0,0.0,26.04173596446075,0.0,0.0,45.0,120.25321420129077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,115.44802390692591,0.0,0.0,2.643217645007624,66.33128818012239,-5.329070518200751e-15,0.0,0.0,52.0834719289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,146.40121262559666,0.0,0.0,0.6013787958547034,23.58760054343214,-1.1102230246251565e-16,0.0,0.0,52.0834719289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,129.15799542106242,0.0,0.0,5.501816032127024,59.943574654501845,-8.881784197001252e-16,0.0,0.0,52.0834719289215,0.0,0.0,45.0,115.61361293231163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,147.04845638898013,0.0,0.0,0.0,139.64311933930878,0.0,0.0,0.0,0.0,0.0,0.0,90.0,163.96324401092363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,178.37134048092582,0.0,135.0,0.0,55.53373642738245,0.0,0.0,0.0,52.0834719289215,0.0,57.826334464478364,90.0,182.16992430049856,80.0,80.0,255.47464048490002,0.0,0.0,0.0
0,0.0,R9Z2,102.60445325206298,0.0,0.0,1.6078775789706583,85.93499894132947,1.5543122344752192e-15,0.0,0.0,52.0834719289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,177.4009597257511,0.0,0.0,1.0082590973611687,36.23224383736916,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,45.0,117.48509171983508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,186.6282915087691,0.0,0.0,0.0,77.53012690358455,0.0,0.0,0.0,0.0,0.0,0.0,90.0,227.87304467104815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,112.7923397303121,0.0,0.0,0.0,81.28024093077329,0.0,0.0,0.0,52.0834719289215,0.0,0.0,43.42805890183746,237.57871631633546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,135.22413467475184,0.0,0.0,0.0,47.8849963569757,0.0,0.0,0.0,0.0,0.0,0.0,24.268048490119657,92.40864459262541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,90.946749200005,0.0,0.0,1.7354509692009472,38.81784243024763,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,119.10875162294057,0.0,0.0,0.7285606800229303,44.55671934715623,-2.6645352591003757e-15,0.0,0.0,26.04173596446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,165.89574516838715,0.0,0.0,0.0,110.33777380756545,0.0,0.0,0.0,26.04173596446075,0.0,0.0,45.0,119.68390231474075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,165.75323609683045,0.0,135.0,11.101022903122356,26.4517608360036,0.0,0.0,0.0,52.0834719289215,0.0,45.0,45.0,110.1037902710443,80.0,80.0,190.81092826689778,0.0,0.0,0.0
0,0.0,R10Z2,99.35920428959174,0.0,0.0,9.054478260341241,21.094576652509453,-1.7763568394002505e-15,0.0,0.0,52.0834719289215,0.0,0.0,17.12667744781956,108.64861915173228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,175.68932268223344,0.0,0.0,4.122725636817982,58.93362737386503,-2.6645352591003757e-15,0.0,0.0,52.0834719289215,0.0,0.0,45.0,91.68635939577882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,140.6811675920178,0.0,0.0,0.0,56.70624691101846,0.0,0.0,0.0,52.0834719289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,170.22855159578106,0.0,0.0,10.13517362589657,78.85358293805545,1.7763568394002505e-15,0.0,0.0,52.0834719289215,0.0,0.0,0.0,113.01400659491678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,176.51123791518944,0.0,0.0,11.585943196324806,78.58426693158593,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,137.16187895321528,0.0,0.0,7.834709747719813,157.97105279538943,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.93233782450064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,132.87941153264,0.0,0.0,5.1311008058365175,55.63264969917816,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,23.074612399822847,216.8291203033693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,128.66992957670007,0.0,0.0,16.054958909497365,42.32753123828673,0.0,0.0,0.0,26.04173596446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,165.76590222996464,0.0,0.0,4.228240266381931,164.65022748634647,-1.7763568394002505e-15,0.0,0.0,52.0834719289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,149.521203895024,0.0,0.0,4.013190808062376,127.2186751304875,9.769962616701378e-15,0.0,0.0,52.0834719289215,0.0,0.0,0.0,215.71938387855428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,137.76228785011074,0.0,0.0,0.8892597709530321,27.358844592500652,-7.771561172376096e-16,0.0,0.0,52.0834719289215,0.0,0.0,0.0,183.2511485225125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,132.26402711195135,0.0,135.0,3.7966546866984316,48.02466044442677,-3.1086244689504383e-15,0.0,0.0,26.04173596446075,0.0,45.0,45.0,116.51542066481224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,136.9101928928789,0.0,135.0,15.866882389024937,175.19865192824687,1.0658141036401503e-14,0.0,0.0,52.0834719289215,0.0,45.0,45.0,118.81080270501478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,123.99861725148693,0.0,0.0,5.059065361206478,40.0997932695499,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,217.42553023094538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,159.18981257667457,0.0,0.0,0.0,137.24172564943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,127.81386683748539,0.0,0.0,0.0,96.23276222523741,0.0,0.0,0.0,52.0834719289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,208.01089808967848,0.0,0.0,0.0,188.77925802152916,0.0,0.0,0.0,0.0,0.0,90.0,90.0,235.31385769102306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,185.82654878196868,0.0,0.0,5.020407433510542,73.78560750333025,-5.329070518200751e-15,0.0,0.0,26.04173596446075,0.0,45.0,0.0,126.33264155696594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,112.1926544051382,0.0,0.0,10.27439024057955,154.1106867286611,-1.0658141036401503e-14,0.0,0.0,26.04173596446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,125.94590816870063,0.0,0.0,12.68452426243391,115.92376982650015,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,111.34025078803204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,135.03707173447884,0.0,0.0,10.29323466976794,205.78584505770132,-1.7763568394002505e-15,0.0,0.0,26.04173596446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,148.53427137278203,0.0,0.0,3.5901932320678043,150.99697520396543,1.199040866595169e-14,0.0,0.0,52.0834719289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,204.4139258987435,0.0,0.0,0.9768997801846808,185.8449603396516,-1.2989609388114332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,92.84828773122307,0.0,0.0,1.8527005679853232,51.5035749935894,-2.220446049250313e-15,0.0,0.0,52.0834719289215,0.0,90.0,29.162757468870552,208.49942329500385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,144.85699730030979,0.0,0.0,0.0,167.48868332823665,0.0,0.0,0.0,0.0,0.0,45.0,45.0,107.05939346714341,80.0,51.43380265859017,320.70710928108474,0.0,0.0,0.0
0,0.0,R12Z2,147.96493534481618,0.0,0.0,9.940040686509725,48.01554947254871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,128.24562947903024,0.0,0.0,0.0,104.38612079046445,0.0,0.0,0.0,0.0,0.0,45.0,45.0,92.99937185673004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,94.02009289308599,0.0,135.0,0.0,38.35349894892484,0.0,0.0,0.0,84.10763200080812,0.0,0.0,0.0,239.43119957520236,80.0,0.0,262.93926162780883,0.0,0.0,0.0
1,0.25,R1Z2,110.66203500278819,0.0,0.0,2.257913503007103,73.42065688026301,-7.105427357601002e-15,0.0,0.0,42.05381600040406,0.0,0.0,0.0,121.3880864098707,80.0,0.0,236.25049503366225,0.0,0.0,0.0
1,0.25,R2Z1,208.6734652782817,0.0,135.0,0.0,94.47124051698229,0.0,0.0,0.0,0.0,0.0,45.0,45.0,106.8330437810401,80.0,27.055378641902834,332.99660576373327,0.0,0.0,0.0
1,0.25,R2Z2,170.2456413393076,0.0,135.0,0.39789707002351804,119.51970190303075,-3.608224830031759e-15,0.0,0.0,42.05381600040406,631.1214903599534,45.0,45.0,126.66770211640174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,161.3890635385706,0.0,0.0,0.0,66.81013602381647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,171.20620264607913,0.0,135.0,3.113539668623922,34.875044497153525,3.1086244689504383e-15,0.0,0.0,84.10763200080812,631.1214903599534,90.0,68.5259107100393,188.61592603156043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,111.76013422199495,0.0,135.0,0.059065393409639455,115.96901238012644,6.224187831804784e-15,0.0,0.0,42.05381600040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,134.99416854603555,0.0,0.0,1.2210318726343843,124.78621685918938,6.8833827526759706e-15,0.0,0.0,0.0,0.0,45.0,45.0,115.90268973299287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,142.37836151224724,0.0,0.0,1.0826329948921938,115.38796989328912,4.440892098500626e-15,0.0,0.0,84.10763200080812,0.0,90.0,90.0,226.6468086871212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,159.87652206232048,0.0,0.0,6.707495275431576,37.5800391843783,-3.552713678800501e-15,0.0,0.0,84.10763200080812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,131.2637590883092,0.0,0.0,0.0,42.251231983419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.70585057768476,0.0,135.0,0.0,80.47971703546425,0.0,0.0,0.0,42.05381600040406,0.0,45.0,35.867044273305886,127.53301971319392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,93.13766363516947,0.0,135.0,1.742043328775253,114.8467585903066,6.8833827526759706e-15,0.0,0.0,42.05381600040406,0.0,45.0,45.0,88.28411691854173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,129.98452262414222,0.0,0.0,13.054272212154729,143.10995549557177,1.0658141036401503e-14,0.0,0.0,0.0,0.0,26.17970508358428,0.0,103.59719857527817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,147.1377130789512,0.0,0.0,0.0,92.55298708569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73797130043079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,104.71274711169383,0.0,0.0,0.0,99.9574852545415,0.0,0.0,0.0,42.05381600040406,0.0,0.0,17.28617185000934,168.27976315891058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,174.4103249449756,0.0,0.0,0.0,91.30781647072183,0.0,0.0,0.0,42.05381600040406,0.0,0.0,41.048692473849684,78.86827423317645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,196.5350308166829,0.0,0.0,2.6487446893134674,33.64111166231353,2.6645352591003757e-15,0.0,0.0,84.10763200080812,0.0,0.0,50.53648606711157,225.93106019953592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,118.05793377148393,0.0,0.0,0.7062093743769395,58.41570381046093,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,157.35366445363738,0.0,0.0,0.0,60.764091324359086,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.79540828357032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,177.71854830120782,0.0,0.0,1.5559842451966972,71.26750814821203,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,45.0,92.64173085392736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,137.94357401983748,0.0,135.0,0.4339736949814039,39.5583384010341,0.0,0.0,0.0,84.10763200080812,0.0,45.0,45.0,110.20093348093457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,145.44918570280453,0.0,0.0,0.0,88.60033133527944,0.0,0.0,0.0,84.10763200080812,0.0,90.0,80.51891355914393,244.62550173511195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,120.10905516174763,0.0,0.0,0.0,31.626961825172465,0.0,0.0,46.42827733617111,42.05381600040406,0.0,0.0,0.0,191.06343660730536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,137.31389802865462,0.0,0.0,1.3214872163898406,87.06178452360464,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,131.4438605459313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,174.34914241541898,0.0,0.0,3.683596904736447,50.07445791603563,-1.7763568394002505e-15,0.0,0.0,42.05381600040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,143.0814796545126,0.0,0.0,0.06609949142488603,52.15740115685396,-3.039235529911366e-15,0.0,0.0,0.0,0.0,0.0,67.48512827812881,222.56441871304818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,140.46889317514433,0.0,0.0,0.0,74.581495189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,130.33320343552293,0.0,0.0,2.9520421447963656,42.80056571655785,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,38.77438724639846,104.7523523818234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,175.0673695948149,0.0,0.0,0.03131649164239292,51.17950283857341,1.3461454173580023e-15,0.0,0.0,0.0,0.0,0.0,90.0,176.74829307082814,0.0,0.0,0.0,55.36919916817891,0.0,0.0
1,0.25,R6Z1,182.28546788280107,0.0,135.0,3.7408766384727414,101.54161117946322,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,251.4237727917597,80.0,0.0,342.3830527774151,0.0,0.0,0.0
1,0.25,R6Z2,96.9570524095257,0.0,0.0,0.0,137.7042685187459,0.0,0.0,0.0,84.10763200080812,0.0,45.0,0.0,97.76706842224796,80.0,0.0,343.9627477758592,0.0,0.0,0.0
