time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,184.3057633742568,0.0,135.0,0.0,48.84079785895065,0.0,0.0,61.6791665833037,27.18296258113179,0.0,45.0,0.0,121.0242930417134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,205.31848328319765,0.0,0.0,0.0,23.70495778772845,0.0,0.0,154.4305629143374,27.18296258113179,0.0,0.0,0.0,73.90143817554683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,184.42283618334315,0.0,0.0,5.919093678856669,13.532709310820394,1.7763568394002505e-15,0.0,0.0,54.36592516226358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,123.67917357776783,0.0,0.0,0.0,162.75446399043003,0.0,0.0,0.0,27.18296258113179,0.0,0.0,44.34685503760849,70.19877966644749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,178.1561403195334,0.0,0.0,0.0,36.1767203632634,0.0,0.0,0.0,27.18296258113179,0.0,0.0,45.0,70.18041782763493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,188.21500169301464,0.0,0.0,0.0,116.32962987014973,0.0,0.0,0.0,27.18296258113179,0.0,0.0,90.0,125.00600881550969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,147.25925005462724,0.0,0.0,0.0,59.17231462161791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532824490595715,0.0,0.0
0,0.0,R1Z8,168.1345079303507,0.0,0.0,0.0,46.26187177823966,0.0,0.0,0.0,0.0,0.0,0.0,90.0,141.03916527163378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,194.76656882449944,0.0,0.0,2.412329412617467,37.92810971536761,3.552713678800501e-15,0.0,0.0,54.36592516226358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,107.0476320850063,0.0,135.0,0.0,138.05472638162757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0520192221324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,154.2211302828881,0.0,0.0,3.033710996988212,55.91652341410703,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,213.69282416541674,0.0,0.0,3.464781249529537,48.4203751450203,-1.3322676295501878e-15,0.0,0.0,27.18296258113179,0.0,0.0,0.0,145.00213947543594,0.0,0.0,0.0,0.0,0.0,0.0
