time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.97465913591753,0.0,135.0,0.0,51.850312540390675,0.0,0.0,0.0,43.0353811337741,0.0,0.0,0.0,0.0,80.0,0.0,317.9179925389566,0.0,0.0,0.0
0,0.0,R1Z2,129.75385701544198,0.0,135.0,1.0866448088000453,86.96996263101995,-4.884981308350689e-15,0.0,0.0,43.0353811337741,0.0,0.0,0.0,25.803779914898364,0.0,0.0,329.39090295011005,0.0,0.0,0.0
0,0.0,R1Z3,139.20413430079088,0.0,0.0,2.409087793842403,91.0528768922969,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.02362699771011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,100.67869653114016,0.0,0.0,1.3159674658185736,139.5672264875409,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.840274384157865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,125.72455266859353,0.0,0.0,5.337173821226116,146.0753960601229,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,183.5277079903829,0.0,0.0,0.0,77.4436604543806,0.0,0.0,0.0,86.0707622675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,145.30811135633036,0.0,0.0,0.5215036561830431,109.5573759863121,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,142.5497310138106,0.0,0.0,0.0,92.00147042805486,0.0,0.0,0.0,0.0,0.0,0.0,30.303339069441012,17.094583335092096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,148.07897613739462,0.0,0.0,0.0,93.09509909267092,0.0,0.0,0.0,43.0353811337741,0.0,0.0,87.43593440955364,34.99819286577611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,166.32696858214368,0.0,0.0,2.2467672044234774,34.46881336669339,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,11.732460959650808,21.356853757957857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,185.54009338243273,0.0,0.0,0.7698522279927715,55.451944499454214,-2.6645352591003757e-15,0.0,0.0,86.0707622675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,164.22010897270943,0.0,0.0,0.0,44.784198213155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07772858458539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,167.98256197113915,0.0,0.0,0.0,71.6337904240156,0.0,0.0,0.0,86.0707622675482,0.0,0.0,90.0,42.99003422412063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,109.08118459024503,0.0,0.0,4.528522847618703,51.236215390338785,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.71137376549691,0.0,0.0,241.1347042986566,0.0,0.0,0.0
0,0.0,R2Z2,103.82452572221717,0.0,0.0,1.7667106317688805,34.52616316459701,1.3322676295501878e-15,0.0,0.0,86.0707622675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,101.8883473046712,0.0,0.0,0.2906375585014658,56.39868582748388,-2.55351295663786e-15,0.0,0.0,86.0707622675482,0.0,0.0,0.0,29.17059974020388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,198.4968497432652,0.0,0.0,0.0,184.513147123338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518642496157554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,226.20725723617042,0.0,135.0,0.0,84.74957093311959,0.0,0.0,0.0,86.0707622675482,0.0,0.0,0.0,32.934023775102396,0.0,80.0,253.56020250008274,0.0,0.0,0.0
0,0.0,R3Z2,140.32801781172589,0.0,135.0,0.0,136.00183652362136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95750940342214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,133.76970068261673,0.0,0.0,0.0,104.15619503350736,0.0,0.0,0.0,43.0353811337741,0.0,0.0,0.0,23.968968579717384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,123.82381297289726,0.0,0.0,0.6226529168406216,55.61242897096943,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,31.699345225074417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,143.69308885335403,0.0,0.0,2.9072862662276435,110.87399477067106,-4.440892098500626e-15,0.0,0.0,43.0353811337741,0.0,0.0,0.0,57.91719941854546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,146.72415125992183,0.0,0.0,1.779580122851165,36.01036037896322,4.440892098500626e-16,0.0,0.0,43.0353811337741,0.0,0.0,0.0,26.954962489490708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,151.01234560845768,0.0,0.0,0.0,73.7808497625762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,149.80694632409575,0.0,0.0,3.934781034125386,25.22804830677273,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
